Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,21,,72,0,20,5.2,25.9,,,,,
2,23.8,28,20,,67,0,20,10.9,18.3,,,,,
3,24.2,30,20,,63,0,17.2,7.4,18.3,,,,,
4,25.3,32,18,,56,0,17.2,4.3,14.8,,,,,
5,24,30,20,,60,0,21.2,2.8,11.1,,,,,
6,26.5,33,16,,42,0,5.6,5.6,14.8,,,,,
7,24,29,20,,64,0,14.2,4.4,11.1,,,,,
8,23.5,31,21,,74,0,16.7,7.4,14.8,,,,,
9,24.2,30,21,,69,0,20,5.2,11.1,,,,,
10,22.8,31,20,,64,0,26.1,5.2,14.8,,,,,
11,22.4,31,17,,78,,20,7.4,14.8,,,,,
12,20.8,30,18,,91,0,25.7,2.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.8,26,20,,78,0,24.9,12.8,18.3,,,,,
15,22.2,30,17,,78,0,26.1,0,,,,,,
16,19.8,24,16,,91,,24.9,4.6,18.3,,,,,
17,20.8,29,15,,75,0,11.6,3.7,11.1,,,,,
18,22.8,27,20,,78,0,6.3,4.3,11.1,,,,,
19,22.7,30,17,,66,0,4,3.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,22,26,19,,86,0,10,5,14.8,,,,,
22,24.3,30,19,,71,0,15,5,7.6,,,,,
23,22.8,31,17,,72,0,16.4,4.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.5,30,18,,76,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,30,17,,73,,19,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
