Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28,9,,44,0,7.7,8,18.3,,,,,
2,20,29,7,,41,0,15,6.9,18.3,,,,,
3,22.5,29,12,,35,0,18.8,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,18.3,27,10,,43,0,6.4,8.9,20.6,,,,,
6,21,30,9,,36,0,8.4,3.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,30,10,,47,0,23.3,1.9,7.6,,,,,
10,22,31,9,,38,0,20,5.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,31,11,,35,0,10,7.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,33,14,,35,0,7.2,5.6,11.1,,,,,
17,24,31,12,,39,0,8.5,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.8,25,11,,39,0,6.8,7.4,18.3,,,,,
24,19.2,27,10,,36,0,5.6,6.7,11.1,,,,,
25,22.3,29,9,,32,0,5.8,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,20,29,11,,35,0,11.3,3.7,14.8,,,,,
28,23,31,10,,33,0,13.7,8.3,14.8,,,,,
29,26,32,18,,20,0,20,13.3,25.9,,,,,
30,29,32,25,,22,0,9,13.7,18.3,,,,,
31,,,,,,,,,,,,,,
