Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,29,17,,67,10.92,22.5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,21,29,17,,78,,15.9,2.8,11.1,,,,,
6,22.3,30,16,,,2.03,16.7,3.7,7.6,,,,,
7,23.2,29,17,,76,0,20.9,4.4,7.6,,,,,
8,20.5,27,16,,80,2.03,24.9,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,21.6,33,17,,60,39.12,15,3.7,11.1,,,,,
11,18.9,29,6,,88,12.95,10.8,2.8,14.8,,,,,
12,21.3,28,8,,85,12.95,24.3,1.7,11.1,,,,,
13,21.2,30,15,,86,0,16.7,2.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.2,30,16,,82,14.99,24.3,4.8,25.9,,,,,
16,21.2,28,18,,83,0,28.6,1.1,7.6,,,,,
17,19.8,24,17,,94,,28,2.2,11.1,,,,,
18,20.7,26,17,,81,4.06,16.4,5.2,18.3,,,,,
19,23,29,16,,74,22.1,26.7,2.6,7.6,,,,,
20,20.6,27,17,,86,0,20,2.2,7.6,,,,,
21,22,25,17,,80,6.1,15.6,5.9,14.8,,,,,
22,19.8,27,17,,87,2.03,17.5,1.3,7.6,,,,,
23,21,29,15,,83,6.1,22,3,14.8,,,,,
24,22.2,29,17,,73,0,26.7,3.7,14.8,,,,,
25,19.5,28,11,,81,1.02,15.8,2.4,14.8,,,,,
26,22,28,18,,,0,,6.1,11.1,,,,,
27,24.4,28,15,,68,0,31.1,7.4,14.8,,,,,
28,20.8,26,17,,86,0,29.9,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.2,30,15,,73,0,26.7,6.1,25.9,,,,,
