Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,17,,83,,24,5.2,18.3,,,,,
2,22.2,31,15,,75,,26.1,5.9,29.4,,,,,
3,22.2,28,17,,80,,20,6.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.3,28,16,,87,0,22.5,0,,,,,,
8,21.3,27,15,,83,0,27.2,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,20.7,27,16,,82,0,13.4,1.3,7.6,,,,,
11,20.2,22,17,,88,,13.4,5.2,14.8,,,,,
12,21.4,26,16,,82,,23,11.1,18.3,,,,,
13,22.5,27,17,,75,0,24.9,4.6,11.1,,,,,
14,21.2,28,17,,83,0,26.1,5.2,18.3,,,,,
15,21.2,27,17,,81,,15.1,11.1,29.4,,,,,
16,19,24,15,,90,,21.4,7.4,14.8,,,,,
17,21,25,17,,79,0,23,8.1,14.8,,,,,
18,20.6,25,17,,82,,29.9,3,7.6,,,,,
19,19.4,26,16,,88,0,12.2,0,,,,,,
20,20,26,16,,,,,8.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,20.3,28,14,,84,0,22.7,2.8,11.1,,,,,
23,20.2,26,17,,86,0,23.8,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,20.2,25,16,,80,19.05,17.1,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.5,23,16,,86,0,22.5,4.6,18.3,,,,,
28,24.5,27,23,,69,,40.1,11.1,18.3,,,,,
29,21.2,29,17,,79,8.89,20.4,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
