Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,16,,86,,26.1,6.7,22.2,,,,,
2,20.3,26,18,,88,,17.5,4.6,18.3,,,,,
3,22,27,17,,79,,18,5.2,11.1,,,,,
4,20,25,17,,86,,17.1,3.7,11.1,,,,,
5,19.5,26,16,,,0,26.2,0,,,,,,
6,19.8,25,16,,88,,20.9,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,20.5,24,17,,86,,18.8,4.6,18.3,,,,,
9,18,20,16,,97,,12.6,1.9,7.6,,,,,
10,20.2,26,17,,86,,19.6,5.2,18.3,,,,,
11,22,27,17,,82,0,24.9,3.7,14.8,,,,,
12,20.5,25,17,,86,,16.1,1.3,7.6,,,,,
13,22.5,29,17,,,0,33.8,1.9,7.6,,,,,
14,19.3,21,17,,92,,11.4,4.3,14.8,,,,,
15,18,25,17,,94,,10,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,26,16,,,0,40.1,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.2,23,18,,92,,20,2.2,11.1,,,,,
21,18.8,22,17,,,0,17.5,,,,,,,
22,21.2,27,17,,82,0,24,3.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,25,17,,75,0,29.9,9.4,11.1,,,,,
29,20.3,26,18,,93,,19.2,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,21,26,17,,84,0,27.5,1.9,7.6,,,,,
