Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,26,16,,89,0,24.9,4.6,11.1,,,,,
3,19.6,25,18,,94,,13,5.9,11.1,,,,,
4,22,26,17,,82,,24.1,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,22,26,17,,82,0,29.9,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,18.2,21,17,,97,0,10.8,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.8,27,18,,74,0,12.1,3,14.8,,,,,
11,19.3,26,17,,88,,16.7,8,22.2,,,,,
12,21.8,27,18,,79,0,18.8,6.5,14.8,,,,,
13,21.2,28,18,,84,0,22,4.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.8,27,17,,83,0,19.5,3.7,7.6,,,,,
16,21.8,27,18,,77,0,32.5,1.9,7.6,,,,,
17,18.8,22,17,,93,45.97,12.2,2.6,7.6,,,,,
18,21.6,26,16,,77,0,22.2,8.9,18.3,,,,,
19,19.4,23,17,,95,,14,0,,,,,,
20,19.8,26,15,,86,,12.1,0,,,,,,
21,19.6,29,16,,88,,15,3.7,11.1,,,,,
22,19,29,15,,88,0,21.4,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.2,29,16,,75,,22,6.7,18.3,,,,,
25,20.6,28,19,,89,,15,2.2,11.1,,,,,
26,19.2,24,16,,88,,18,2.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.7,27,13,,77,,17.5,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
