Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,15,,73,0,29.9,8.3,18.3,,,,,
2,24.2,32,19,,54,0,21.4,5.6,14.8,,,,,
3,25,30,17,,64,0,23,3.7,11.1,,,,,
4,21.8,28,16,,76,0,22.5,6.3,11.1,,,,,
5,18.3,23,11,,92,0,18.5,0,,,,,,
6,22.5,29,17,,76,0,29.9,7.4,18.3,,,,,
7,17.8,23,17,,95,1.02,15,1.9,7.6,,,,,
8,21,26,14,,75,0,18,7.4,18.3,,,,,
9,20.4,28,15,,84,0,18.2,4.6,18.3,,,,,
10,20,27,14,,67,0,15,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.3,28,10,,56,0,18.3,3,7.6,,,,,
13,17.5,25,11,,63,0,10,1.9,11.1,,,,,
14,18,29,11,,67,0,12.2,1.7,11.1,,,,,
15,20.7,28,11,,55,0,20,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.5,29,12,,57,0,16.7,1.5,7.6,,,,,
18,20.5,30,12,,72,0,,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.3,29,11,,55,0,10.5,,,,,,,
21,17.6,27,11,,74,0,17.2,2.2,7.6,,,,,
22,21.8,27,14,,53,0,14.3,3.7,18.3,,,,,
23,18.2,28,10,,61,0,15.9,3.7,11.1,,,,,
24,18.8,30,10,,59,0,18.3,4.3,14.8,,,,,
25,18.5,27,11,,59,0,15,8.3,18.3,,,,,
26,17.7,28,10,,56,0,10,6.1,18.3,,,,,
27,20.8,26,9,,47,0,8,4.6,11.1,,,,,
28,18.3,27,7,,59,0,5.8,5,11.1,,,,,
29,,,,,,,,,,,,,,
30,18.8,28,8,,50,0,1.9,6.9,14.8,,,,,
