Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,17,,86,,18.3,2.6,18.3,,,,,
2,21.8,28,17,,79,,13.7,4.6,11.1,,,,,
3,21.7,28,16,,82,0,23.3,1.3,7.6,,,,,
4,19.3,27,18,,92,,16.6,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,18.5,19,18,,,,12.6,0,,,,,,
7,21.5,25,18,,85,0,15.1,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,32,16,,92,,15.9,0,,,,,,
12,,,,,,,,,,,,,,
13,21.8,25,15,,83,0,13.7,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.8,30,17,,80,25.91,23.5,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.5,26,18,,,6.1,17.5,5.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.4,27,17,,81,1.02,22,8.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,27,17,,84,0,20.9,3,7.6,,,,,
30,24,28,15,,,1.02,32.5,1.9,7.6,,,,,
