Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,32,,,32,0,12.1,,,,,,,
3,,,,,,,,,,,,,,
4,24,28,17,,61,0,13.7,,,,,,,
5,22,31,12,,41,0,9.5,6.5,14.8,,,,,
6,23.4,29,16,,39,0,9.2,4.4,14.8,,,,,
7,22,30,12,,56,0,9.7,8.9,18.3,,,,,
8,25.6,32,15,,52,0,14.6,8.3,18.3,,,,,
9,27.3,31,15,,52,0,11.3,3.7,7.6,,,,,
10,23.5,30,17,,40,0,10,5.6,14.8,,,,,
11,24,29,20,,,0,,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.3,31,13,,43,0,3.1,1.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,21,30,13,,36,0,9.3,3.7,11.1,,,,,
16,22.8,31,13,,28,0,15.9,15.7,77.8,,,,,
17,22,32,,,,,11.1,,,,,,,
18,26.3,34,14,,25,0,16.7,3.7,18.3,,,,,
19,24.3,33,16,,53,0,15,7.4,18.3,,,,,
20,22.6,31,17,,56,0,17.2,6.3,18.3,,,,,
21,22.8,34,13,,39,0,17.2,7.4,33.5,,,,,
22,24.8,34,14,,34,0,17.5,11.1,25.9,,,,,
23,23,32,14,,38,0,14.6,6.3,25.9,,,,,
24,24,33,11,,31,0,17.1,11.9,29.4,,,,,
25,27.3,32,20,,42,0,21.7,6.1,18.3,,,,,
26,22.4,30,18,,74,0,12.6,5.9,11.1,,,,,
27,23.5,30,20,,70,0,13.7,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.6,32,18,,46,0,11.4,6.1,11.1,,,,,
