Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,19,,51,0,9.2,5.4,18.3,,,,,
2,24.8,31,18,,34,0,9.5,,,,,,,
3,23.6,31,13,,28,0,8,8,18.3,,,,,
4,21.7,31,13,,29,0,8.4,10.4,18.3,,,,,
5,19.4,32,11,,34,0,17.5,1.9,7.6,,,,,
6,22.8,32,16,,28,0,15.9,3,7.6,,,,,
7,14.8,27,10,,54,0,10,3.7,14.8,,,,,
8,22.5,32,13,,38,0,12.6,6.5,18.3,,,,,
9,22.5,29,15,,61,0,15,8.3,18.3,,,,,
10,21.6,30,18,,77,0,16.9,2.8,11.1,,,,,
11,23.3,27,14,,,0,15,3.7,14.8,,,,,
12,22.7,31,17,,63,0,19.2,5.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.4,33,14,,33,0,10.9,5.9,14.8,,,,,
15,23.6,32,19,,46,0,12.1,1.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.3,33,15,,39,0,10,6.9,18.3,,,,,
18,23.5,32,14,,46,0,11.3,8.3,18.3,,,,,
19,24.2,32,14,,58,0,19,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,33,17,,75,0,10,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,29,17,,57,0,16.3,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,24,30,19,,63,0,,,,,,,,
