Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19.1,1018.2,81,,160,17.8,27.8,,,,,
2,17.8,20.2,14.1,1017.2,79,,73.2,19.8,29.4,,,,,
3,17.5,19.1,15.7,1021.7,59,0,141.8,14.4,22.2,,,,,
4,19.6,22.4,18,1019,70,0,160,14.6,24.1,,,,,
5,19,20.7,16.9,1015.9,70,,134.9,20.7,33.5,,,,,
6,18.3,21.3,16.9,1019.4,58,0,160,19.4,29.4,,,,,
7,18.9,21.3,16.3,1022.7,58,0,160,16.3,27.8,,,,,
8,19.9,22.4,17.4,1024.9,78,0,160,13.5,18.3,,,,,
9,20.4,23.5,18,1026.8,77,0,160,9.8,16.5,,,,,
10,21.1,24.1,18.5,1026.3,76,0,160,8.5,13,,,,,
11,21.5,24.1,19.6,1022.4,82,0,160,12,18.3,,,,,
12,21.8,24.6,19.6,1021.9,82,,153.9,15.6,22.2,,,,,
13,22.3,24.6,20.2,1021.1,83,0,160,23.2,27.8,,,,,
14,22.8,25.7,21.3,1020.6,86,0,160,21.1,31.3,,,,,
15,22.4,24.6,20.7,1023,83,0,160,15.4,20.6,,,,,
16,22.2,24.6,20.7,1026.1,84,0,160,14.6,18.3,,,,,
17,22.2,24.6,20.7,1028.6,76,0,160,18.9,25.9,,,,,
18,21.7,24.1,19.6,1028.1,73,0,160,16.7,25.9,,,,,
19,21.9,25.7,19.6,1025.4,64,0,160,12.4,18.3,,,,,
20,22.1,24.1,20.2,1023.5,69,0,160,17.6,20.6,,,,,
21,22.6,26.8,20.2,1020.6,76,0,160,16.5,22.2,,,,,
22,22.8,24.6,21.3,1018.1,84,0,153.9,23.2,37,,,,,
23,21.8,24.6,19.1,1014.5,87,,140.7,26.1,40.7,,,,,
24,20.9,23.5,19.6,1019,67,0,160,21.1,29.4,,,,,
25,20.6,21.8,19.1,1019.3,85,,84.7,28.2,38.9,,,,,
26,22.4,25.2,19.6,1018.7,92,,9.3,28.5,46.5,,,,,
27,23.6,25.7,22.4,1019.9,90,,14.6,22.2,31.3,,,,,
28,23.3,25.2,21.8,1017.9,91,,102.7,21.5,31.3,,,,,
29,23.1,25.7,21.8,1012.8,87,0,129.4,28.9,42.4,,,,,
30,22.4,24.1,20.7,1013.9,71,0,160,20,24.1,,,,,
31,22.4,24.1,20.7,1015.8,74,0,110.9,23.7,33.5,,,,,
