Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23.5,1017.2,88,,86.3,24.8,38.9,,,,,
2,26.4,30.2,22.4,1018.6,77,,110.9,17.6,51.9,,,,,
3,27.6,30.7,25.2,1018.5,74,0,160,10.4,18.3,,,,,
4,28.1,30.2,26.3,1020.2,74,0,160,14.6,22.2,,,,,
5,27.9,30.7,26.3,1020.5,78,0,160,17.4,29.4,,,,,
6,27.8,30.7,26.3,1017.7,76,,153.9,27.6,48.2,,,,,
7,26.9,28,24.6,1014.2,80,,104.8,32.2,42.4,,,,,
8,25.4,28.5,22.4,1012.9,85,,60.2,18.3,44.3,,,,,
9,26.3,29.6,23.5,1011.3,82,,24,33.2,44.3,,,,,
10,26.7,29.6,24.6,1015.3,74,0,160,10,16.5,,,,,
11,27.1,30.2,24.1,1017.3,72,0,160,8,18.3,,,,,
12,27.6,30.2,24.6,1016.1,77,,141.6,19.3,25.9,,,,,
13,26.6,29.1,23,1014.6,78,,141.6,15,38.9,,,,,
14,27.2,30.2,25.2,1014.1,76,0,160,12.8,25.9,,,,,
15,27.8,30.7,25.7,1014.1,74,0,160,19.4,31.3,,,,,
16,28.2,30.2,26.8,1014.2,80,0,141.6,21.3,33.5,,,,,
17,28.4,30.2,26.8,1017.8,81,0,36,30.9,38.9,,,,,
18,28.5,30.2,27.4,1019.6,80,0,37,29.1,42.4,,,,,
19,28.5,30.2,27.4,1017.6,80,0,160,27,37,,,,,
20,28.1,30.7,25.2,1015.4,80,,135.2,17.2,31.3,,,,,
21,27.7,30.7,25.2,1015.5,79,,117,8.1,14.8,,,,,
22,28.5,31.3,26.8,1015.2,79,0,160,8.3,16.5,,,,,
23,28.5,30.7,26.8,1014.1,77,,147.6,23.3,38.9,,,,,
24,26.9,28,25.2,1008.9,84,,51.8,61.1,100,,,,,
25,27.5,29.6,25.7,1011,83,,54.7,47.8,87,,,,,
26,27.4,29.6,25.2,1018.5,81,0,147.7,19.4,25.9,,,,,
27,27.4,29.6,25.7,1018.2,83,0,160,20.4,33.5,,,,,
28,27.6,29.6,26.3,1016.7,82,0,160,25.7,42.4,,,,,
29,27.8,29.6,26.3,1018.1,82,0,160,20.6,29.4,,,,,
30,28.1,30.2,26.3,1019.3,79,0,160,18.3,29.4,,,,,
31,27.7,30.2,24.6,1017.7,82,,153.5,16.9,31.3,,,,,
