Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.6,17.4,1010.3,74,,30.3,34.1,42.4,,,,,
2,18.4,20.2,17.4,1019.7,59,0,98.5,15.6,33.5,,,,,
3,19.9,23.5,18,1024.6,62,0,160,5.2,9.4,,,,,
4,19.3,21.8,18,1023.8,71,0,160,3.5,7.6,,,,,
5,19.9,22.4,18.5,1017.9,78,0,160,11.9,20.6,,,,,
6,19.9,20.7,19.1,1021.2,66,0,160,13.3,18.3,,,,,
7,20.8,23.5,19.1,1020,75,0,135.5,20,29.4,,,,,
8,20.3,21.8,19.1,1019.8,87,0,104.9,13.7,27.8,,,,,
9,20.5,22.4,19.1,1022,78,0,160,10.9,22.2,,,,,
10,21.2,22.4,19.1,1016.5,79,0,141.6,20.9,33.5,,,,,
11,20.3,23,18,1005.7,82,0,123.3,36.1,61.1,,,,,
12,16.2,18,14.6,1012.8,62,0,160,18.3,33.5,,,,,
13,20.1,23,17.4,1012.2,80,,122.5,17.2,29.4,,,,,
14,20.9,23,19.1,1018.3,86,,153.5,15.4,31.3,,,,,
15,21.3,22.4,19.6,1019.7,92,0,160,21.9,31.3,,,,,
16,21.9,23.5,19.6,1015.1,90,,128.6,33.3,44.3,,,,,
17,17.7,20.2,15.7,1015.4,88,,48.8,10.4,24.1,,,,,
18,16.6,18,15.7,1018.9,89,,73.7,23,33.5,,,,,
19,19.4,22.4,18,1012.4,89,,80,22.2,48.2,,,,,
20,18.4,20.2,16.3,1014.7,73,,147.7,18,33.5,,,,,
21,18.3,19.6,16.9,1020.6,55,0,160,16.3,27.8,,,,,
22,19.2,21.8,16.9,1019,70,0,160,17.8,29.4,,,,,
23,20.4,22.4,19.1,1018.7,77,0,153.9,14.6,27.8,,,,,
24,17.2,20.2,13,1019.8,74,,122.6,28.9,51.9,,,,,
25,13.7,15.7,12.4,1029.9,66,,160,13.9,27.8,,,,,
26,15.6,18,13.5,1028.3,72,0,160,4.8,13,,,,,
27,18.3,20.2,16.3,1021.9,71,,153.9,15,25.9,,,,,
28,19.6,21.8,18.5,1014.7,77,0,160,11.7,18.3,,,,,
29,19.5,21.3,18,1008.6,80,,115.9,21.5,46.5,,,,,
30,18.9,20.2,17.4,1004.6,76,,110.4,36.7,68.3,,,,,
31,17.9,19.6,16.9,1018.4,58,0,160,7.8,18.3,,,,,
