Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,25.7,1021.8,78,0,160,17.6,27.8,,,,,
2,26.4,29.1,25.2,1022.2,81,,129.1,12.4,22.2,,,,,
3,24.6,26.8,21.3,1019.5,84,,109.9,15,29.4,,,,,
4,25.8,29.6,23,1017.1,75,0,160,10.2,18.3,,,,,
5,26.8,29.1,24.6,1017.8,74,0,160,21.3,29.4,,,,,
6,27.2,29.6,25.2,1020,72,0,160,18.5,24.1,,,,,
7,27.4,30.2,25.7,1021.6,75,,153.9,18,22.2,,,,,
8,27.5,30.2,25.7,1022.4,75,,160,20.6,25.9,,,,,
9,27.6,30.2,25.7,1021.7,77,0,160,15.4,20.6,,,,,
10,27,30.2,23,1021.2,76,0,160,9.4,18.3,,,,,
11,27.4,30.2,25.2,1021,74,0,160,6.9,14.8,,,,,
12,27.4,30.2,25.7,1021.5,74,,160,8.3,13,,,,,
13,27.2,29.1,25.7,1021.8,74,0,160,12.4,18.3,,,,,
14,27.6,30.2,24.1,1021.3,70,,160,9.3,18.3,,,,,
15,27.8,29.6,25.7,1021.1,66,0,160,12.8,22.2,,,,,
16,27.9,30.2,25.2,1021.4,73,0,160,14.6,27.8,,,,,
17,28,29.6,26.3,1023.3,73,0,160,19.6,31.3,,,,,
18,27.6,29.1,26.3,1021,75,0,160,24.8,44.3,,,,,
19,27.7,29.1,26.8,1018.3,73,0,141.6,29.3,40.7,,,,,
20,27.8,30.2,26.3,1016.9,74,0,160,23.9,33.5,,,,,
21,27.6,29.6,26.3,1017.8,76,0,160,23,31.3,,,,,
22,27.4,29.6,24.6,1020.9,77,0,160,24.8,33.5,,,,,
23,27.9,30.2,25.7,1022.1,76,0,153.9,28.3,38.9,,,,,
24,28.3,31.3,26.3,1023.5,73,0,160,16.9,31.3,,,,,
25,28.1,30.7,25.2,1023.2,74,0,160,8.9,14.8,,,,,
26,28.5,30.7,26.3,1022.8,73,,160,12,18.3,,,,,
27,26.8,29.1,24.6,1020.8,80,,122.5,13.3,29.4,,,,,
28,27.7,30.2,25.7,1018.2,73,,153.9,18.9,29.4,,,,,
29,27.4,30.2,25.2,1016.4,78,,153.9,26.7,38.9,,,,,
30,28.1,30.7,25.7,1018.1,76,0,160,20.6,29.4,,,,,
31,27.6,29.6,26.3,1018,78,,153.7,23.2,31.3,,,,,
