Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.4,18,1019.4,76,0,160,19.1,27.8,,,,,
2,19.1,21.3,17.4,1020,72,0,160,16.1,22.2,,,,,
3,19.3,20.2,18.5,1015.5,82,,104.3,32.2,46.5,,,,,
4,15.4,19.6,10.7,1011.6,79,,73.4,30.4,44.3,,,,,
5,14.2,17.4,10.7,1017,61,,122.8,29.6,46.5,,,,,
6,17.6,20.2,15.2,1012.6,75,,85.6,31.5,50,,,,,
7,14.1,16.3,11.9,1015.8,62,0,123,39.3,46.5,,,,,
8,15.2,18,13,1021.1,61,0,160,23.9,44.3,,,,,
9,18.1,19.6,16.3,1015.2,76,0,160,36.3,51.9,,,,,
10,18.9,21.3,17.4,1012.2,83,,98.2,18.9,42.4,,,,,
11,17.1,19.6,13.5,1004,79,,73.1,32.8,46.5,,,,,
12,14.9,18,11.9,1012.5,62,,135.3,25.6,42.4,,,,,
13,18.8,21.3,15.7,1015.9,70,0,104.3,37,50,,,,,
14,20.7,22.4,19.6,1015.2,88,0,36.4,38.7,44.3,,,,,
15,18.7,20.7,15.7,1014.9,95,,21.2,29.6,44.3,,,,,
16,16.9,17.4,15.7,1021.8,68,0,160,18.5,35.2,,,,,
17,17.7,20.7,15.2,1027.3,70,,141,17,31.3,,,,,
18,20.3,23,18.5,1023.8,88,0,123,20.4,29.4,,,,,
19,20.6,23,19.1,1023,91,0,123.3,23.3,29.4,,,,,
20,21.1,23,20.2,1021.8,89,0,160,28.7,35.2,,,,,
21,21.2,23.5,20.2,1018.4,89,0,135.3,35.6,44.3,,,,,
22,20.2,22.4,18,1014.9,78,,78.9,23.2,44.3,,,,,
23,18.4,20.7,16.9,1016.9,64,0,160,11.7,18.3,,,,,
24,17.8,20.7,16.9,1015.7,74,,141.8,10.6,24.1,,,,,
25,18.4,20.2,17.4,1014.4,72,0,160,13.9,24.1,,,,,
26,18.8,22.4,16.9,1017.8,66,0,160,8.7,13,,,,,
27,19.2,22.4,16.9,1021.2,63,0,160,6.1,13,,,,,
28,19.7,22.4,16.9,1022.5,67,0,160,8,14.8,,,,,
29,20.4,24.1,18,1019.7,68,0,160,7.4,16.5,,,,,
30,19.6,21.3,18.5,1020.8,79,,122.6,14.6,35.2,,,,,
