Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.2,21.8,1015.1,87,,96.1,23.9,46.5,,,,,
2,24.8,26.8,23,1008.9,85,,123,36.3,74.1,,,,,
3,25.1,28,22.4,1015.5,81,0,160,9.8,18.3,,,,,
4,25.3,27.4,24.1,1014.4,80,0,160,22.4,35.2,,,,,
5,25.4,28,24.1,1015.8,86,,140.8,20.9,37,,,,,
6,22.9,24.6,21.3,1019.8,94,,76.8,16.3,37,,,,,
7,23.5,24.6,22.4,1020.7,89,,122.1,18.1,33.5,,,,,
8,25.4,27.4,23.5,1017.5,85,0,135.2,27.2,35.2,,,,,
9,25.6,27.4,23.5,1014.7,91,,110.1,25.6,46.5,,,,,
10,24.2,25.7,21.8,1013.3,94,,41.5,20.6,38.9,,,,,
11,23.9,25.7,21.8,1014.9,84,,147.6,10,18.3,,,,,
12,23.5,24.6,22.4,1015.9,78,0,160,13,18.3,,,,,
13,23.8,24.6,23,1019.7,75,,147.7,17.6,24.1,,,,,
14,24.1,25.7,21.8,1020.4,89,,103.8,16.3,25.9,,,,,
15,24.8,27.4,21.3,1018.5,88,,127.9,20,29.4,,,,,
16,25.6,27.4,25.2,1012.9,86,,103.6,42,66.5,,,,,
17,25.4,27.4,23.5,1012.9,85,,110.2,27,59.4,,,,,
18,24.9,26.3,23.5,1014.2,91,0,160,14.1,25.9,,,,,
19,23.8,25.2,21.8,1011.1,72,0,160,14.6,20.6,,,,,
20,22.5,24.6,20.7,1011.8,64,0,160,20.9,33.5,,,,,
21,22.7,24.1,21.8,1011.4,66,,153.5,23.3,35.2,,,,,
22,22.7,25.2,21.3,1013.6,64,0,160,14.3,22.2,,,,,
23,23.2,26.3,21.3,1012.8,75,0,160,21.3,31.3,,,,,
24,23.5,25.7,20.7,1013.8,68,,141.6,15,27.8,,,,,
25,22.6,25.2,20.2,1016,76,0,160,11.5,24.1,,,,,
26,24.6,25.2,23,1012.3,89,,146.9,34.4,42.4,,,,,
27,25.7,28,25.2,1012.9,90,,47.2,28.2,42.4,,,,,
28,25.6,27.4,23.5,1014.9,90,,16.7,26.7,40.7,,,,,
29,22.9,26.3,21.3,1017.2,85,,47.8,13.1,22.2,,,,,
30,23.2,25.7,21.3,1017.6,73,0,160,12.2,18.3,,,,,
31,23.3,25.2,22.4,1015.6,66,0,160,21.7,33.5,,,,,
