Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.5,16.6,1014.8,82,0,3.5,0.4,3.5,,,,,
2,21.4,28.4,15.6,1014.7,74,0,4.3,0.2,1.9,,,,,
3,19.7,28,13.7,1014.9,76,0,4.3,0,,,,,,
4,20.3,27.8,14,1016.3,78,0,4.3,0,,,,,,
5,20.4,29.6,13.5,1016.9,80,0,4.3,0,,,,,,
6,20.3,30.5,15.4,1017.5,80,0,4.5,0.2,1.9,,,,,
7,21.4,30.4,15.3,1016.2,72,0,4.8,0.4,3.5,,,,,
8,21,28.8,15.3,1016.2,79,0,4.5,0,,,,,,
9,21.1,29.2,16.2,1015.4,81,0,4.5,0,,,,,,
10,19.7,28,14.7,1013.7,75,0,4.7,0,,,,,,
11,19.9,27,13.9,1013.9,77,0,4.5,0.2,1.9,,,,,
12,19.4,26,14.9,1015.3,82,0,3.9,0.4,3.5,,,,,
13,19.2,26.5,14,1017.1,82,0,3.1,0,,,,,,
14,19.9,28.3,14,1016.7,77,0,3.4,0,,,,,,
15,20.1,28,15.2,1015.8,81,0,4.3,0.4,3.5,,,,,
16,19.5,27.6,14.7,1015.9,79,0,4.5,0.4,3.5,,,,,
17,21.2,27,15.6,1016.1,73,0,4.5,1.3,3.5,,,,,
18,17.4,24.6,13,1017.2,81,0,4.3,0.4,3.5,,,,,
19,15.9,22,12,1015.2,82,0,4.2,0.9,3.5,,,,,
20,16.4,22.2,11.5,1014.6,76,0,4,0.2,1.9,,,,,
21,15.3,20,10.4,1015.4,88,0,3.1,0,,,,,,
22,15.9,22,12.5,1015.3,85,0,4.2,0,,,,,,
23,17,24,11.3,1015.8,88,0,4,0.4,3.5,,,,,
24,15.7,23.8,11,1016.3,85,0,3.2,0,,,,,,
25,17.3,24.1,10.8,1015.5,86,0,3.2,0.4,3.5,,,,,
26,16.6,21,12,1015,88,2.29,2.1,0.7,3.5,,,,,
27,15.4,18.7,13.3,1014.8,94,9.4,2.3,0,,,,,,
28,14.3,20.2,10.6,1016,90,0,2.7,1.3,3.5,,,,,
29,16.6,24.7,11.5,1014.9,82,0,2.9,0,,,,,,
30,16.8,25.2,10.8,1016,83,0,3.1,0,,,,,,
31,18.1,27.1,11.5,1017.1,82,0,3.9,0,,,,,,
