Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,26.5,1000.7,83,0,5.1,1.1,9.4,,,,,
2,29.6,33.3,26,999.5,81,0,5,3,7.6,,,,,
3,29.6,33,26.8,998,82,0.76,5.3,3.7,14.8,,,,,
4,31.2,33.4,27.4,996.5,76,0,5.8,4.8,9.4,,,,,
5,31.6,35.2,27.8,994.4,76,0,5.3,2,3.5,,,,,
6,30.1,32.8,27,994,78,13.46,5,8.7,14.8,,,,,
7,27.6,30.7,26.2,995.1,90,17.53,4.5,13.7,20.6,,,,,
8,29.2,33,26.3,998.9,84,2.79,5,4.6,9.4,,,,,
9,27.7,29.2,26.6,1001.5,96,7.87,4.7,0.9,3.5,,,,,
10,29.2,32.4,26.2,999.8,87,0,5.1,0.4,3.5,,,,,
11,31.3,35,26,997.6,77,0,5.3,1.3,3.5,,,,,
12,28.7,32.4,26,997.8,88,20.07,4.8,4.1,9.4,,,,,
13,26.8,28.6,26,1001.5,98,51.82,3.7,3.3,11.1,,,,,
14,28.3,30.4,25.9,1005.1,92,23.88,4.7,1.5,3.5,,,,,
15,27.3,32,26,1005.4,95,42.93,4.5,2.6,7.6,,,,,
16,28.4,32.5,26,1003.8,92,0.76,4.8,0,,,,,,
17,27.1,29.5,25.3,1003.4,89,15.49,4.3,1.5,5.4,,,,,
18,28.9,32.9,25.4,1005.2,84,0,5.1,4.4,14.8,,,,,
19,29.7,33.4,26.6,1005.5,82,2.54,5.5,3.1,5.4,,,,,
20,28.9,33.4,26.5,1004,87,41.4,5,0.6,74.1,,,,,
21,30.1,34.6,26.1,1002.4,85,0,4.8,0.4,3.5,,,,,
22,30.1,33.5,27,1002,81,0.25,5.1,2.6,9.4,,,,,
23,29.2,32.2,26.8,1003.1,84,0.76,5.3,4.4,14.8,,,,,
24,28.6,31.8,26.5,1003,85,0.25,5,4.8,11.1,,,,,
25,29.2,32.8,27,1002.6,85,0.76,5,2.6,7.6,,,,,
26,29.3,33.5,26.2,1002.6,80,2.79,5.5,3.1,9.4,,,,,
27,29.5,33.3,26.2,1002.1,80,0,5,3,9.4,,,,,
28,29.7,33.5,26,1003.4,80,0,5.3,5.4,14.8,,,,,
29,29.7,34.2,26.6,1003.5,80,0,5.5,5,18.3,,,,,
30,30.4,34.3,26.4,1001.6,80,0,5.3,1.1,3.5,,,,,
31,30.3,34.8,27,1000.7,84,0,5.3,0,,,,,,
