Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.2,26.3,1001.1,86,16.76,4.7,1.9,5.4,,,,,
2,30.2,33.6,26.5,1001.7,78,2.03,5.3,2.4,5.4,,,,,
3,29.4,32.5,26.8,999.9,83,1.78,5,8.3,14.8,,,,,
4,28.9,32.4,27.2,1000.8,90,3.56,5.1,4.6,7.6,,,,,
5,29.3,31.6,27.5,1000.6,86,2.79,5,5.6,9.4,,,,,
6,28.7,32.5,26.5,999.7,86,4.06,4.8,3.3,9.4,,,,,
7,28.4,31.5,26.4,1001.1,89,2.03,4.8,4.1,13,,,,,
8,27.7,29,26.4,1002.7,95,5.59,4.7,1.5,5.4,,,,,
9,29.2,32.5,26.5,1002.2,90,0,5,2.8,7.6,,,,,
10,28.3,31.5,26.6,1002.5,93,45.47,4.2,0.4,3.5,,,,,
11,28.5,31.5,26.2,1003.4,89,7.37,5,1.3,3.5,,,,,
12,27.4,31,25.8,1006.6,93,26.92,4.3,2.8,5.4,,,,,
13,28.7,31.5,25.5,1007.3,88,0,5,3.1,11.1,,,,,
14,29.2,33.4,26.2,1006.7,83,0,5.5,0.7,3.5,,,,,
15,29.5,33.8,26.5,1005.8,84,0,5,0.4,3.5,,,,,
16,29.5,33.3,26.4,1005.3,82,0,4.8,1.3,3.5,,,,,
17,29.7,34.7,26,1007,79,0,5.3,0.2,1.9,,,,,
18,28.6,34.3,25.8,1009.4,88,0,5.3,1.1,3.5,,,,,
19,30.3,35.2,25.8,1009.1,79,0,5.3,0,,,,,,
20,29.6,34,26.7,1007.8,85,0,5.3,0,,,,,,
21,27.6,32.3,26,1008,90,0,5,0,,,,,,
22,28.1,33.6,25.5,1009.5,91,2.03,5,0,,,,,,
23,28.6,32,24.8,1010.9,81,10.92,5,1.5,3.5,,,,,
24,26.8,31.2,25,1012.6,94,17.53,4.7,1.3,3.5,,,,,
25,26.1,30.4,24.8,1015,94,21.08,5,0,,,,,,
26,27.1,31.8,24.6,1015.3,87,2.29,4.5,0,,,,,,
27,27.6,32.1,24.4,1013.9,84,0,5,0.4,3.5,,,,,
28,26.1,30.6,24.8,1013.2,93,10.16,4.7,0,,,,,,
29,24.9,29.8,24,1013,98,54.86,3.9,1.1,7.6,,,,,
30,26.6,32.2,23.5,1009.7,92,14.22,4.5,0,,,,,,
