Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,35.4,22.5,1005.6,78,17.02,5.1,3.9,11.1,,,,,
23,30,34.6,22.2,1006.1,77,10.92,5.5,3.1,7.6,,,,,
24,29.6,33.9,24.5,1004.3,79,0,5.3,6.5,11.1,,,,,
25,25.4,27.7,22.2,1004.1,96,6.1,4.8,1.5,7.6,,,,,
26,30.5,35.7,24,1003.6,82,0,5.1,3,7.6,,,,,
27,31.3,36,27.8,1003.8,78,0,5.5,3.7,7.6,,,,,
28,31.4,36.4,27.2,1003.5,76,0,5.5,4.4,9.4,,,,,
29,31.9,36.5,26.5,1002.9,74,0,5.5,3.1,5.4,,,,,
30,29.5,32,27.5,1004.3,87,0,5.1,1.9,5.4,,,,,
31,30.4,34.6,27.5,1004.3,76,0,5.6,5.4,14.8,,,,,
