Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.6,27.8,1004.5,75,0.76,5.5,5.7,11.1,,,,,
2,27,33.8,24.6,1004.9,89,18.29,4.8,9.4,64.8,,,,,
3,28.4,34.2,23.4,1003.6,86,8.64,5,4.3,9.4,,,,,
4,28.2,32.6,25.7,1004.4,86,11.43,5,4.6,13,,,,,
5,27.6,30.7,25.3,1003.8,85,0.25,5.5,5.2,13,,,,,
6,28.1,31.5,25.2,1004.2,88,0,4.8,4.4,14.8,,,,,
7,27.3,30.6,26,1004.8,93,13.97,5,2.8,5.4,,,,,
8,28.5,32,25.3,1002.9,89,8.64,5.1,5.4,13,,,,,
9,27.4,28,26.5,1002.2,97,2.54,4.8,0.9,3.5,,,,,
10,31.2,34.8,26.5,1000.8,79,0,5.5,3.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,30.3,34.5,27.5,1000.5,84,0,5.3,0.9,3.5,,,,,
13,31.7,35.5,29,998.1,80,0,5.5,2.8,5.4,,,,,
14,30.6,34.4,28.2,998.8,85,0,5,1.5,3.5,,,,,
15,28.8,34.4,24.5,999.3,88,7.87,5.1,5.9,14.8,,,,,
16,31.2,35,23.8,999.5,79,0,5.1,5,11.1,,,,,
17,31.5,35.2,28.4,999.6,82,0,5.1,3,7.6,,,,,
18,28.7,32.6,25,1000,85,23.11,4.7,2,9.4,,,,,
19,31.3,35.6,26.6,999.8,80,0,5.3,1.5,3.5,,,,,
20,30.8,34.6,28.4,1000.9,78,0,5.5,2.8,5.4,,,,,
21,30.1,31.2,27.2,1001.6,84,12.19,4.8,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,30.6,35.1,27.5,1003.8,79,0,5,2.6,7.6,,,,,
24,31.3,36.4,27.2,1004.7,75,0,5.5,4.1,7.6,,,,,
25,30.8,35.5,28,1004.2,81,0,5.3,3.9,7.6,,,,,
26,30.8,35.2,28,1002.2,76,0,5.5,10.9,18.3,,,,,
27,31,35.6,28.3,1000.2,77,0,5.3,4.6,9.4,,,,,
28,28.6,33.5,27.2,999.3,89,30.73,4.8,2.2,7.6,,,,,
29,29.6,33.5,26.6,998.4,88,2.03,5.3,1.9,11.1,,,,,
30,30.2,34.5,26.8,997.7,80,5.84,5.3,2,5.4,,,,,
