Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,10.6,1017.7,64,0,4.8,0,,,,,,
2,15.8,25.5,11.6,1017.8,79,0,4.3,0,,,,,,
3,17.8,27,10,1018.3,67,0,5,0.6,3.5,,,,,
4,14.2,24.8,8.8,1019.1,79,0,4,0.6,3.5,,,,,
5,14.7,26.5,2.9,1017.1,79,0,4.3,0,,,,,,
6,,,,,,,,,,,,,,
7,15.9,25.8,9.7,1014,77,0,4.3,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,17.9,26.3,10.4,1015.3,74,0,4.2,0,,,,,,
10,17.9,25.6,10.8,1015.8,65,0,4.5,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,27,9.8,1015.4,71,0,4.7,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
