Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.5,24.5,1008.8,94,1.27,4.8,1.3,3.5,,,,,
2,29.4,33.4,25,1008.7,79,0,5.1,1.5,3.5,,,,,
3,27.9,33,25.2,1009.4,88,2.03,4.8,0,,,,,,
4,28.2,34.8,25,1008.3,84,7.11,4.7,0,,,,,,
5,29.9,35,25.5,1008.5,78,0,5.3,0.6,3.5,,,,,
6,25.8,31.5,24.3,1010.2,94,21.59,4.2,0.9,3.5,,,,,
7,27.4,32.5,23.8,1010.2,87,0,5,0.4,3.5,,,,,
8,27.5,32.3,23.9,1011,84,2.03,5,1.3,5.4,,,,,
9,26.2,29.6,24,1010.7,94,12.19,4.7,0,,,,,,
10,25.8,28,23.6,1009.6,96,0.76,4.8,0,,,,,,
11,27.3,32.3,23.7,1009.4,86,0,4,0,,,,,,
12,27.3,32.2,23.6,1010.5,87,0,4.7,0.4,3.5,,,,,
13,27.2,33.6,23,1010.6,83,0,4.8,1.5,5.4,,,,,
14,27.2,33.9,22.2,1011.5,81,0,4.7,0.4,3.5,,,,,
15,28.2,33.5,23,1012.1,80,0,5.3,0,,,,,,
16,26,31.8,24,1013.1,93,52.83,4.7,0.4,3.5,,,,,
17,28.3,34,23.5,1012.2,84,0,5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,28.5,22.7,1011.2,87,0,5,0.4,3.5,,,,,
25,23.9,26.2,22.5,1010.2,96,35.05,3.7,0.6,3.5,,,,,
26,25.6,30.3,23.4,1011.1,95,26.92,4.5,0,,,,,,
27,25.7,31.4,22.6,1011.7,86,0,5,0.4,3.5,,,,,
28,25,31,21,1012,81,0,4.5,1.3,3.5,,,,,
29,25.2,31.7,20.2,1011.8,81,0,5,0.4,3.5,,,,,
30,25.6,32.4,21,1010.6,81,0,5.1,0.4,3.5,,,,,
31,25.4,31.8,21.2,1010.6,82,0,4.8,0,,,,,,
