Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.8,18.3,1021.8,82,0,10,13.1,20.2,,,,,
2,20.3,22.8,18.9,1021.8,84,0,6.4,13.5,16.5,,,,,
3,19.3,22.8,17.2,1026,66,0,10,9.6,16.5,,,,,
4,19.1,21.7,16.6,1024.5,68,0,11.3,9.3,20.6,,,,,
5,20.2,23.3,18.8,1020.7,65,0,11.3,21.3,29.4,,,,,
6,21.2,23.3,20,1017,79,0,9.7,28.9,34.8,,,,,
7,19.6,23.9,17.7,1016.1,60,0,11.1,22.2,27.8,,,,,
8,17.7,22.2,16.7,1018.9,46,0,10.9,22.6,27.8,,,,,
9,17.8,20.6,13.9,1020.9,56,0,10.6,18,31.7,,,,,
10,20.8,22.2,19.4,1017.6,77,0,9.2,35.4,42.4,57.2,,,,
11,20.4,22.8,18.3,1022.2,70,0,8,15.6,29.4,,,,,
12,19.3,21.7,17.7,1021.7,55,0,10.5,15.4,22.2,,,,,
13,18.2,21.6,15.5,1015.5,61,0,10.6,24.8,33.2,42.4,,,,
14,17.6,20,16.1,1016.4,54,0,10.9,13.1,25.9,,,,,
15,20.5,22.8,18.9,1007.7,69,,8.5,34.3,44.6,55.4,,,,
16,18.8,22.8,15.5,1007.9,59,0,10.9,26.1,34.8,,,,,
17,17.7,21.1,15.6,1011.3,58,0,10.3,35.4,44.3,55.4,,,,
18,17.1,21.1,15.6,1013.3,55,0,10.6,27.6,33.5,47.8,,,,
19,16.3,20,13.9,1012.7,53,0,11.1,26.7,37,57.2,,,,
20,15.7,19.4,11.6,1014.2,55,0,10.9,26.7,44.6,51.9,,,,
21,15.7,19.4,11.6,1020,54,0,10.5,22.6,37,49.6,,,,
22,16.8,18.9,13.8,1022.8,47,0,11.3,23.9,37,47.8,,,,
23,18,20,16.1,1025,48,0,11.3,18.1,22.2,,,,,
24,19.1,22.2,15.6,1025.1,58,0,11.1,15.9,24.1,,,,,
25,20.6,23.9,18.9,1024.6,75,0,9,14.6,24.1,,,,,
26,19.9,23.9,18.3,1024.8,72,0,8.5,25.9,33.5,,,,,
27,19.4,22.2,17.7,1021.2,72,0,10.1,31.9,40.7,47.8,,,,
28,19.6,21.7,17.2,1019.5,80,0,8.5,24.4,33.5,,,,,
29,20,22.2,18.3,1019.2,78,0,9.7,25.4,33.2,,,,,
30,21.1,23.3,18.9,1018.1,79,0,10.6,18.1,24.1,,,,,
