Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.7,22.2,1024.2,67,0,11.3,13.3,18.3,,,,,
2,24.8,27.2,22.7,1016.8,63,0,11.3,22.4,27.8,,,,,
3,24.4,27.7,22.8,1014.1,77,0,9.3,20.7,25.9,,,,,
4,24.6,27.2,22.8,1014.9,77,0,9.5,18.7,22.2,,,,,
5,25.1,27.2,23.8,1015.2,70,0,11.3,21.3,27.8,,,,,
6,25.4,27.8,24.4,1016.1,81,0,11.3,19.1,23.7,,,,,
7,24.3,27.8,21.7,1017.5,84,0,10.3,9.3,18.7,,,,,
8,24.3,26.7,23.3,1017.9,79,0,10.9,10.7,14.8,,,,,
9,23.8,25.6,22.2,1016,81,0,10.9,14.3,24.1,,,,,
10,22.6,26.1,20.5,1013.2,82,0,9.2,17.4,31.3,,,,,
11,24.7,26.1,22.8,1013.9,81,0,10.6,19.4,25.9,,,,,
12,25,26.7,23.9,1017.8,82,0,8.7,24.6,31.7,,,,,
13,25,27.2,22.7,1019.1,83,0,10.5,17,24.1,,,,,
14,24.2,27.2,23.3,1019.6,86,,10.6,11.9,20.2,,,,,
15,23.2,25.6,21.1,1021.5,79,,9.8,24.8,31.3,44.3,,,,
16,24.1,25.6,22.7,1022.5,82,,10,19.1,25.9,,,,,
17,25.4,27.2,23.3,1023,85,0,10.1,20.9,25.9,,,,,
18,25.3,27.2,24.4,1021.2,86,,9.7,23.2,27.8,,,,,
19,25.8,27.8,22.7,1019.1,82,0,8,20.2,37,,,,,
20,25.8,28.3,24.4,1019.3,78,0,4,16.3,20.6,,,,,
21,25.6,28.3,23.3,1018.7,75,0,6,18.1,27.8,,,,,
22,24.2,28.3,22.2,1023.1,54,0,11.3,8.3,14.8,,,,,
23,24.4,27.2,22.2,1024.3,57,0,11.3,7.2,9.4,,,,,
24,26.1,27.8,25,1024.3,77,0,11.3,14.4,20.6,,,,,
25,26.6,27.8,25,1023.4,80,0,10.6,20,24.1,,,,,
26,26.4,28.3,24.4,1023.3,80,0,10.6,14.4,18.7,,,,,
27,26.6,28.9,23.9,1025,79,0,10.9,13.3,18.7,,,,,
28,26.9,28.8,25,1023.9,76,0,10.9,17.8,22.2,,,,,
29,27,28.9,25.5,1022.6,76,0,11.3,18.5,24.1,,,,,
30,27.2,28.9,26.1,1023.2,75,0,11.3,19.8,25.9,,,,,
