Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.6,10.6,995.3,60,,8.4,48.9,64.8,86.7,,,,
2,13.2,20.6,9.4,1001.9,57,,8.4,49.6,66.5,86.7,,,,
3,16.1,18.3,13.3,1011.3,53,,9.3,39.6,49.6,64.8,,,,
4,16.7,19,15.6,1011.9,62,,10.1,29.4,49.6,,,,,
5,17.8,20,15,1008.6,57,,10.9,26.3,44.3,,,,,
6,15.7,20,13.9,1012.7,48,,10.3,39.3,46.1,57.2,,,,
7,17.4,20,12.7,1019.1,50,0,11.1,19.8,29.4,44.3,,,,
8,20.6,22.2,18.3,1013.1,74,,10.3,30,44.3,59.1,,,,
9,18,22.2,15.5,1014.2,53,,11.1,13.7,22.2,,,,,
10,16.7,20.6,13.9,1009.7,57,,10.5,34.1,59.4,77.8,,,,
11,14.3,20.5,13.3,1020.1,59,,10.5,25.6,36.7,51.9,,,,
12,15,16.7,12.7,1022.6,54,,11.1,18.7,31.3,40.7,,,,
13,16.7,20,13.9,1013.4,60,,10.1,26.9,46.1,66.5,,,,
14,14.1,20.6,11.7,1012.9,50,,10.9,33.5,55.7,57.2,,,,
15,15.8,19.4,12.2,1017.2,51,,10.8,30.4,51.9,,,,,
16,19.6,22.2,15.6,1016.2,74,,9.7,20.4,29.4,36.7,,,,
17,18.2,22.8,12.8,1015.9,75,,10.5,24.6,29.4,,,,,
18,12.6,20,11.1,1027.4,63,,10.9,21.9,27.8,,,,,
19,14.4,17.8,11.7,1027.1,59,,10.5,27.4,53.5,75.9,,,,
20,17.1,18.9,15,1020.9,71,,8.9,35.9,55.7,68.3,,,,
21,16.3,20,15,1031.6,53,0,10.6,10.4,18.7,,,,,
22,16.6,20,13.9,1030.7,62,0,11.3,6.9,14.8,,,,,
23,17.8,21.1,16.1,1026.5,83,,10,14.1,21.9,,,,,
24,16.8,21.1,15.6,1028.1,69,,11.1,14.4,21.9,,,,,
25,17.6,20,16.6,1027.8,71,0,11.3,19.3,27.8,,,,,
26,18.4,20,17.2,1024,78,,11.1,23.7,33.5,,,,,
27,18.4,18.9,17.7,1018.4,84,0,11.1,31.9,37,47.8,,,,
28,19.3,22.2,16.6,1015.1,85,0,9.7,14.6,27.8,,,,,
