Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.3,6,1031.6,64,0,,5.4,10.7,,,,,
2,11.9,19.6,4.9,1028.2,67,0,,7.2,14.4,,,,,
3,14.9,21.9,8.7,1021.4,71,0,,9.8,14.4,,,,,
4,16.7,24.1,11.9,1016.7,74,0,,8.1,10.7,,,,,
5,15.5,20.6,12.9,1016.1,78,0.51,,6.7,10.7,,,,,
6,14.6,20.6,8.4,1012,83,0,,6.7,10.7,,,,,
7,14.8,17.6,13.6,1012.6,91,4.06,,5.4,7.2,,,,,
8,14.2,17.1,12.5,1016.9,88,0.25,,6.3,10.7,,,,,
9,13.8,16,10.7,1019.3,89,1.02,,5,7.2,,,,,
10,9.7,13.3,7.8,1018,88,0,,5.4,7.2,,,,,
11,6.8,10.6,5,1012.7,82,11.94,,11.3,14.4,,,,,
12,4.4,7.5,0.8,1018.2,71,0,,9.4,14.4,,,,,
13,5.6,8.7,-0.1,1019.1,86,0,,6.7,7.2,,,,,
14,9.5,10.4,7.7,1015.4,95,12.45,,7.2,10.7,,,,,
15,11.7,12.6,9.6,1012.9,96,26.92,,6.7,7.2,,,,,
16,11.5,13.4,9.3,1015.1,97,4.06,,6.7,10.7,,,,,
17,8.6,13.4,5.6,1019.3,77,0.51,,6.7,10.7,,,,,
18,8.8,10.6,5.1,1018.6,90,0,,4.1,7.2,,,,,
19,8.1,9.9,6.3,1016.9,91,29.97,,9.4,14.4,,,,,
20,8.9,11.6,7.3,1017.3,81,16,,11.7,14.4,,,,,
21,9.6,11.9,6.5,1019.4,82,0.51,,6.7,10.7,,,,,
22,9.1,13.8,4.6,1017.9,79,0,,5.9,7.2,,,,,
23,10.3,15.9,4.4,1022,80,0,,6.7,10.7,,,,,
24,9.2,16,3.2,1023.8,84,0,,6.3,7.2,,,,,
25,7.8,11.7,4.2,1023.8,93,0,,4.6,7.2,,,,,
26,10.2,15.2,5.6,1025,85,0,,5.2,7.2,,,,,
27,10.3,15.4,6.7,1023.4,75,0,,9.1,14.4,,,,,
28,9.1,10.2,7,1019.6,86,0,,11.7,14.4,,,,,
29,9.9,11.6,7.7,1019.8,87,0,,5.7,7.2,,,,,
30,10.8,16.4,7.3,1028.8,79,0,,4.1,7.2,,,,,
31,8,15.5,1.7,1036.1,79,0,,5.4,10.7,,,,,
