Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.3,15.3,1020.7,56,0,,3.5,3.5,,,,,
2,25.3,31.3,18.3,1022.2,53,0,,4.4,7.2,,,,,
3,25.2,31,18,1025.5,51,0,,6.1,10.7,,,,,
4,25.4,32.1,17,1023,48,0,,5,10.7,,,,,
5,26.7,34.6,17.6,1018.2,46,0,,4.1,7.2,,,,,
6,28.1,35.2,19.1,1016.1,52,0,,8.5,18,,,,,
7,29.2,37.2,22.4,1013.6,54,0,,5,7.2,,,,,
8,25.2,33.6,17.6,1009.5,65,8.89,,7.2,10.7,,,,,
9,20.1,24.1,15.9,1015.5,61,11.94,,9.8,14.4,,,,,
10,19.3,25.5,12.1,1020.6,49,0,,9.1,18,,,,,
11,20.3,28,11.1,1018.2,49,0,,3.5,3.5,,,,,
12,24.2,32.3,14.7,1014.7,47,0,,5.2,7.2,,,,,
13,22.1,30.2,18.9,1015.3,58,0,,11.3,14.4,,,,,
14,21.8,26.2,18.6,1016.5,68,0.76,,8.5,14.4,,,,,
15,25.2,30.5,20.5,1017.8,55,0,,7.2,14.4,,,,,
16,26.1,33,19.7,1018.2,56,0,,4.1,7.2,,,,,
17,29,36.8,22.5,1015.8,50,0,,5,10.7,,,,,
18,26.5,33.1,23.4,1016.2,56,0,,5,7.2,,,,,
19,28.2,36.3,19.9,1011.2,56,0,,5.9,10.7,,,,,
20,27.1,33.2,23.2,1012.9,53,0,,9.8,18,,,,,
21,28.7,35.5,20.9,1014.4,51,0,,4.4,7.2,,,,,
22,29.7,37.2,21.9,1013,52,0,,5.4,10.7,,,,,
23,28.7,33.9,22.4,1011.3,52,0,,8.1,14.4,,,,,
24,27.8,34.8,21.2,1010.7,55,0,,5.4,7.2,,,,,
25,24.6,34.3,21.3,1007.5,66,0.51,,8.5,25.2,,,,,
26,20.3,26.7,16.7,1013.7,53,0.76,,9.4,18,,,,,
27,18.7,24.5,14.9,1008.2,74,0,,6.3,10.7,,,,,
28,19.7,25.4,14.5,1010,73,6.1,,4.6,7.2,,,,,
29,17.4,22.8,15.3,1011.6,85,2.03,,5.9,7.2,,,,,
30,18.6,22.8,15.4,1014.5,67,7.11,,6.7,10.7,,,,,
31,20.8,27.1,16.5,1016.7,48,0,,6.7,10.7,,,,,
