Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,16.8,1013.1,73,14.22,12.6,6.5,14.8,,,,,
2,22.6,29,17,,69,0,10.9,7.6,25.9,,,,,
3,23.7,29,18,,60,0,11.9,6.7,18.3,,,,,
4,22.8,30,16,,56,0,10.8,6.7,18.3,,,,,
5,23,31,13.6,1012.3,50,0,11.9,6.1,18.3,,,,,
6,23.2,31,15,1011.8,50,0,12.4,3.9,11.1,,,,,
7,23.7,31,14,,48,0,10.3,6.7,22.2,,,,,
8,23.9,30,17.8,,46,0,11.9,9.8,25.9,,,,,
9,23,31,14,1010.8,48,0,12.6,3.1,11.1,,,,,
10,22.4,32,13.6,,42,0,11.1,3.9,11.1,,,,,
11,25.9,32,15.5,1010.8,46,0,12.6,5.6,11.1,,,,,
12,25.4,32,20,,47,0,11.3,6.7,18.3,,,,,
13,23.8,31,19,,62,0,11.3,6.1,29.4,,,,,
14,23.5,31,17.6,,66,3.05,11.9,6.5,29.4,,,,,
15,22.6,29,17,,70,0,10.1,5.7,18.3,,,,,
16,21.1,29.1,19,,79,0,10.8,3.7,7.6,,,,,
17,19.7,22,18,,85,0,10.9,9.8,18.3,,,,,
18,20.8,26,18,,79,0,11.4,8,18.3,,,,,
19,20.8,25,18,,83,0,10.1,3.5,14.8,,,,,
20,20.9,27,18,1012.1,84,19.05,11.9,4.1,14.8,,,,,
21,19.8,27.4,17,,88,0,9.8,4.8,18.3,,,,,
22,20.9,26,17,,81,7.87,11.4,7.8,22.2,,,,,
23,22.5,29,18,,72,0,12.4,4.3,18.3,,,,,
24,21.9,28,18,,75,0,11.3,7,37,,,,,
25,18.9,21,18,,95,23.88,8.4,7.2,11.1,,,,,
26,18.9,22,17,1012.1,92,2.03,9.5,10.9,18.3,,,,,
27,20.4,25,17.6,,82,2.03,10.9,11.7,22.2,,,,,
28,21.6,28,15,,68,0,11.3,5.6,18.3,,,,,
29,22.2,28,14,1008,53,0,12.1,5.6,14.8,,,,,
30,22.6,30,13.6,1008.1,53,0,12.9,5.2,22.2,,,,,
31,23.4,30,15,1007,56,0,12.4,6.3,18.3,,,,,
