Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,18,,54,0,11.4,12.2,31.7,,,,,
2,23.7,29,17,,48,0,11.4,11.9,29.4,,,,,
3,21.6,30,11,,52,0,11.6,3.9,14.8,,,,,
4,23.4,32,15,,52,0,11.4,4.6,18.3,,,,,
5,23.6,32,14.4,,49,0,11.9,6.3,22.2,,,,,
6,23.6,30,17,,51,0,10.8,10.4,22.2,,,,,
7,24,30,18,,46,0,11.4,10.4,22.2,,,,,
8,23.4,30,16,1010,50,0,12.2,7.4,18.3,,,,,
9,23.8,32,15,,49,0,11.4,5.9,18.3,,,,,
10,25.3,30,18,,53,0,12.1,6.3,18.3,,,,,
11,24,32,18,,60,0,11.9,7.8,18.3,,,,,
12,20,24,17,,86,0.51,11.3,6.1,22.2,,,,,
13,22.6,29,17,,71,0.25,11.6,4.8,18.3,,,,,
14,20,22,17,,86,2.03,11.3,8.5,18.3,,,,,
15,21.2,28,16,1011.8,75,0,12.2,9.1,22.2,,,,,
16,22.9,28,18,,73,0,11.9,13.5,25.9,,,,,
17,23.4,29,18,,67,0,11.4,9.6,22.2,,,,,
18,22.6,30,17.9,,70,0,11.3,6.1,14.8,,,,,
19,21.4,27,17,,80,41.91,10.1,6.1,11.1,,,,,
20,21.7,26,18.9,,86,3.05,12.6,6.3,22.2,,,,,
21,19.8,23,18,,84,0,11.6,12.8,37,,,,,
22,20.8,26,17.8,,74,0,11.9,9.3,22.2,,,,,
23,20.1,27.1,18,1010.9,87,0,12.6,4.4,14.8,,,,,
24,22.3,28,17.2,,71,0.25,12.2,6.3,14.8,,,,,
25,22.8,31,17.8,,61,0,11.9,3.5,11.1,,,,,
26,21.7,31,16,,73,0,11.1,6.1,18.3,,,,,
27,23.1,29,18,,69,2.03,11.1,5,14.8,,,,,
28,20.7,24,18,,81,1.02,11.9,4.6,18.3,,,,,
29,21,26,19,1013.5,80,0,12.1,8.9,18.3,,,,,
30,22.2,27,17,,72,0.76,11.9,8.9,18.3,,,,,
