Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,14,,73,0,11.7,9.8,18.3,,,,,
2,18.8,25,14,,60,0,11.4,6.3,22.2,,,,,
3,19.3,26,12.8,,52,0,11.7,8.1,22.2,,,,,
4,19.9,27,15,1015.8,58,0,12.6,7.4,14.8,,,,,
5,21.2,29,13,,55,0,11.4,5.7,14.8,,,,,
6,22.1,28.6,17,1013.3,56,0,11.4,9.8,22.2,,,,,
7,19.6,28,14.6,,67,0,10,7.4,22.2,,,,,
8,16.9,18,15.7,,93,5.08,7.9,2.8,11.1,,,,,
9,19,25,16,1013.5,77,0.51,9.7,2.8,11.1,,,,,
10,18.4,26,12,1013.5,63,0,11.9,4.6,14.8,,,,,
11,20.1,28,11,,49,0,11.7,3.7,14.8,,,,,
12,20.3,29,12,,55,0,10.8,5.2,18.3,,,,,
13,20.5,28,14.9,1012.6,68,0,7.9,3.7,16.5,,,,,
14,22.2,31,15,,57,0,9.3,3.3,13,,,,,
15,23.2,32,15,,52,0,8.9,3.9,18.3,,,,,
16,19.1,31.5,16.5,1009.6,74,0,7.7,5.2,18.3,,,,,
17,18.8,24,15,,82,0,10.8,3,14.8,,,,,
18,18.2,20,16,,89,0,7.7,5.9,14.8,,,,,
19,20.6,26,15,,75,0,6.8,9.4,18.3,,,,,
20,21.6,28,15.6,,69,0.25,10.6,7.4,25.9,,,,,
21,20.2,27.8,16,,78,0,11.3,8.7,25.9,,,,,
22,22.1,28,14.8,,63,0,11.3,6.5,18.3,,,,,
23,22.6,28,16,1011.6,65,0,11.6,8.5,22.2,,,,,
24,22.8,28.4,19,,57,0,11.4,10.4,22.2,,,,,
25,23.4,30,17,,52,0,11.3,7.6,18.3,,,,,
26,23.3,30,15,1008.7,56,0,11.7,5.6,14.8,,,,,
27,22.3,28,18,,75,0,11.3,5.9,18.3,,,,,
28,21.3,27,18,1012.2,79,0,11.7,6.9,18.3,,,,,
29,20.8,28,14,,61,0.25,11.9,4.1,11.1,,,,,
30,21.2,29,15,1012.8,59,0,12.6,7.8,,,,,,
