Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,18,,72,0,11.3,13,33.5,,,,,
2,22.4,28,18,,73,0,11.9,9.1,25.9,,,,,
3,20.4,28,17,,88,0,11.1,4.4,11.1,,,,,
4,22,28,17,,77,23.88,11.4,4.6,13,,,,,
5,20.3,28,18,,89,0,9.2,8.5,14.8,,,,,
6,20.1,25,18,,88,0.51,10.3,8.7,18.3,,,,,
7,21.3,27,18,,81,1.02,10.9,6.1,16.5,,,,,
8,22.1,29,17,1005.7,77,0,12.4,10.4,18.3,,,,,
9,20.7,27.8,18.2,,87,0,11.6,6.7,22.2,,,,,
10,20.6,26.2,18,1009.7,86,0,10,5.6,11.1,,,,,
11,23.5,29,18.9,,70,0,11.1,5,14.8,,,,,
12,21.9,27,18.5,,81,0,12.1,6.9,22.2,,,,,
13,22.7,29,17,,76,0,10.5,8.5,20.6,,,,,
14,22.1,27,18,,79,0,11.3,7.4,22.2,,,,,
15,21.9,27,18,,82,0,11.6,6.5,18.3,,,,,
16,22.1,26,19.5,,81,0,11.7,11.3,37,,,,,
17,22.5,29,17,,76,0.51,11.1,7.4,42.4,,,,,
18,23.2,31,16.8,1006.7,73,0,12.9,4.8,18.3,,,,,
19,22.4,30.9,17,1006.6,73,10.92,12.9,4.3,14.8,,,,,
20,23,30.4,16,1006.4,72,22.1,12.1,4.4,14.8,,,,,
21,22.9,27.4,18,,78,0,12.1,8,18.3,,,,,
22,22.3,29,18,,77,0,12.1,6.3,18.3,,,,,
23,23.1,31,17,1005.4,69,1.02,12.7,4.3,14.8,,,,,
24,22,27,15.8,,73,0,11.9,7.2,22.2,,,,,
25,22.4,28,18,1008.3,75,0,12.2,8.3,25.9,,,,,
26,22.5,29,16.9,,74,0,11.7,5.7,25.9,,,,,
27,21.4,29,17,,80,28.96,10.3,8.3,20.6,,,,,
28,23,30.2,17,1008.4,69,0,12.4,7.2,18.3,,,,,
29,22.4,30.2,19,1008.6,79,3.05,12.2,4.4,14.8,,,,,
30,21.2,26,18,1010.2,86,0,11.6,4.4,13,,,,,
31,21.7,27,18.5,,81,0,11.6,5.9,14.8,,,,,
