Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,17,,66,0,10.9,8.5,25.9,,,,,
2,21.9,30,16,,76,0,11.3,4.8,20.6,,,,,
3,23.6,31,16,,63,0.25,11.6,8.1,27.8,,,,,
4,23.7,31,17,,65,0,11.9,8.1,22.2,,,,,
5,23.6,31.2,16.5,1010.3,67,0,12.2,5.7,22.2,,,,,
6,21.8,30,18,,79,0,9.8,5.9,14.8,,,,,
7,21.4,29,17,,81,0,11.7,4.3,14.8,,,,,
8,21.5,28.8,19,1009.4,87,10.92,11.7,8,27.8,,,,,
9,22.1,27.9,17,,79,0,11.6,9.4,20.6,37,,,,
10,21.2,25,19,,86,5.08,12.2,13,33.5,,,,,
11,22.8,28,18,,76,0,11.1,9.1,18.3,,,,,
12,21.9,27,18,,86,0,11.1,5.2,18.3,,,,,
13,21.8,27,19,1010.1,82,0,12.2,7.8,18.3,38.9,,,,
14,20.4,24,17,1010.9,90,0.25,11.4,5.7,18.3,,,,,
15,22.6,28,18.7,1011.1,76,0.51,12.7,13.7,22.2,,,,,
16,22.4,28,18,,74,0,11.3,9.6,18.3,,,,,
17,23.6,29,18,,65,0,11.7,7.4,20.6,,,,,
18,22.4,29,15,1009.1,66,0,12.2,5.9,14.8,,,,,
19,21,28,15.5,1010.5,77,0,11.6,5,18.3,,,,,
20,23.1,30.4,17,1010,73,0,13.2,7.2,18.3,,,,,
21,22.5,28,18.9,,80,0,12.1,7.8,18.3,,,,,
22,22,29,18,,83,0,11.3,5.7,16.5,,,,,
23,21.7,29.2,19,1009.5,88,0.76,11.9,5.6,14.8,,,,,
24,22.6,29,18.9,,79,2.03,10.9,5.4,16.5,,,,,
25,23.3,29,20.5,1009.2,80,0.25,12.1,9.4,18.3,,,,,
26,23.4,28,20,,75,0,11.9,8.3,14.8,,,,,
27,22.7,28,19,,81,0,9.8,5.2,16.5,,,,,
28,21.2,28.2,18,,81,50.04,11.4,6.1,22.2,,,,,
29,26,28,21,,63,0,12.4,12,25.9,,,,,
30,22.3,29,17,,79,0,11.1,6.5,25.9,,,,,
31,21.1,26,19,,89,,9.8,4.4,14.8,,,,,
