Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28,11,1015.1,69,0,11.9,10.6,33.5,,,,,
2,19,25,14,,66,0,11.3,14.8,33.5,,,,,
3,20.2,26,15,,69,0,12.4,13,25.9,,,,,
4,19.3,26,11,1016.6,67,0,12.4,7,18.3,,,,,
5,18.9,28,10,,59,0,11.9,3.3,14.8,,,,,
6,19.1,28,11,,62,0,12.1,7,18.3,,,,,
7,20.1,28,11.7,,61,0,11.4,5.2,18.3,,,,,
8,18.9,28,11,1012.6,64,0,12.6,4.4,18.3,,,,,
9,19.5,28,12,,66,0,11.3,5.9,14.8,,,,,
10,19.6,27,12,,62,0,11.7,4.6,14.8,,,,,
11,19.3,27.2,11,1013.2,63,0,12.4,9.3,25.9,,,,,
12,19.8,27,11.9,1015.2,60,0,11.9,6.7,22.2,,,,,
13,18.4,28,10,1014.6,59,0,11.4,5.4,18.3,,,,,
14,18.7,28,9.6,,60,0,11.6,8.9,29.4,,,,,
15,20.6,31,12,,56,0,11.3,5.2,22.2,,,,,
16,18.6,26.9,10,,55,0,10.9,9.1,25.9,,,,,
17,17.3,26,7.9,,54,0,10.9,6.7,22.2,,,,,
18,18.1,26.8,8,1015.8,51,0,11.6,7.8,25.9,,,,,
19,17.9,27,8.4,1015.5,61,0,12.1,5.6,18.3,,,,,
20,16.9,27,11,,71,0,11.3,3.9,13,,,,,
21,17.9,25,9,,54,0,10.6,7.2,22.2,,,,,
22,18.2,26,10,1017.6,56,0,11.9,5.7,22.2,,,,,
23,17.9,26,10,,62,0,11.6,7.8,22.2,,,,,
24,18.7,26,11.6,,61,0,11.4,9.8,27.8,,,,,
25,19.9,27,11,,56,0,11.3,7.4,22.2,,,,,
26,18.2,26.8,9,1014.2,58,0,11.6,8.1,25.9,,,,,
27,17.9,28,9,,55,0,10.8,5.7,14.8,,,,,
28,19.2,28,10,1014.5,51,0,12.2,7.8,18.3,,,,,
29,19.7,26,13,,47,0,11.6,7.2,22.2,,,,,
30,17.9,25,12,,56,0,10.9,8.7,22.2,,,,,
