Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,19,,81,0,11.4,4.6,14.8,,,,,
2,21.1,27.5,19,1008.4,86,39.12,10.8,6.1,18.3,,,,,
3,21.8,26,19,,84,2.03,12.2,7.8,18.3,,,,,
4,21.3,26,19,,86,0,12.2,8.5,22.2,,,,,
5,21.6,32,18,,85,,10.6,5,13,,,,,
6,20.6,23,19,,93,,9.8,5.4,13,,,,,
7,20.4,25,18,1012.2,92,29.97,11.6,9.8,27.8,,,,,
8,21.6,27,18,1013.3,77,0,12.6,11.3,25.9,,,,,
9,20.7,24,17.8,,82,0,11.4,12,22.2,,,,,
10,20.9,25.5,17,1015.2,75,0,11.6,15.4,22.2,,,,,
11,19.5,23,16,,77,0,11.9,12,22.2,,,,,
12,20.1,24,16,1016.8,76,0,12.6,13.7,33.5,,,,,
13,20.6,26.2,17,,77,0,11.6,14.3,27.8,33.5,,,,
14,20.3,26,16,1014.8,79,0,12.7,8.1,22.2,,,,,
15,21.4,27.3,17,,77,0,12.1,9.8,25.9,,,,,
16,21.8,28,15.5,1011.5,69,0,12.2,7.8,18.3,,,,,
17,21.3,29,14,,67,0,11.7,6.1,18.3,,,,,
18,21.3,29.2,15,1010,70,0,12.1,4.4,14.8,,,,,
19,21.8,29.1,14,1012.3,68,0,12.1,7,18.3,,,,,
20,21.8,29,15.6,1012.5,71,0,12.2,5.7,14.8,,,,,
21,22.1,29,15,,68,0,11.1,5.9,14.8,,,,,
22,21.4,28.5,14,1010.8,67,0,12.4,6.5,18.3,,,,,
23,22,29.5,14,1013.2,65,0,11.7,7.8,18.3,,,,,
24,22.2,30,14,1013.8,65,0,13,3.7,14.8,,,,,
25,22.1,30,14.8,,69,0,11.7,3.7,14.8,,,,,
26,22.4,29,15,,69,0,10.6,7.4,24.1,,,,,
27,21.7,29,17,1011,80,0,12.7,6.9,18.3,,,,,
28,21.8,29,16,1013.3,75,2.03,12.9,7,18.3,,,,,
29,22.7,28,16,1013.8,68,0,14,5.2,18.3,,,,,
30,21.7,29,15,,70,0,11.7,3.9,14.8,,,,,
