Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27,17,,94,1.02,8.9,8.7,16.5,,,,,
2,19.9,25,16,,80,0,11.1,6.9,21.9,,,,,
3,21.2,30,15,,74,0,11.6,6.5,18.3,,,,,
4,22.6,30,14,,63,0,10.5,7.4,25.9,,,,,
5,23.1,30,17,,68,0,11.4,4.4,14.8,,,,,
6,24.9,31,17,,65,0,10.5,6.5,14.8,,,,,
7,22.7,28,17,,73,0,10.9,6.5,20.2,,,,,
8,20.6,27.7,18,1012.3,86,13.97,10.1,8.7,21.9,,,,,
9,21,28,15,,75,0,10.6,5.2,14.8,,,,,
10,22.4,27,16,,67,0,10.9,10.2,21.9,,,,,
11,20.9,27,16,,78,0,10.3,8.9,21.9,,,,,
12,21.1,30,16,,75,0,11.1,3.9,21.9,,,,,
13,23.4,30,17,,64,5.08,10.8,6.1,18.3,,,,,
14,23.7,31,14.7,,53,0,10.8,6.9,21.9,,,,,
15,23.7,31,15,,52,0,11.9,6.3,18.3,,,,,
16,23.3,31,15,,62,0,10.8,4.4,13,,,,,
17,24.9,32,15,,53,0,10.6,7.2,18.3,,,,,
18,23.4,31.8,14,,59,0,10.8,6.5,18.3,,,,,
19,20.8,28,17,,80,0,10.1,4.1,33.2,,,,,
20,21.6,29,16,,72,0,11.6,5,25.9,,,,,
21,21.3,27,18,,80,0,10.9,6.1,14.8,,,,,
22,21.3,28,16,,77,0,10.9,4.4,21.9,,,,,
23,21.2,28,17,,81,7.11,10.6,5.4,18.3,,,,,
24,20.7,25,16.9,,85,0,11.4,3.1,10.7,,,,,
25,21.6,27,18,,79,0,11.3,8.3,18.3,,,,,
26,20.9,26,17,,81,0.51,8.9,10,25.9,,,,,
27,21.8,30,16,,77,,11.1,3.9,14.8,,,,,
28,21.5,30,18,,82,1.52,11.3,7.8,27.8,40.7,,,,
29,23.6,31,17.2,,67,0,11.3,7,18.3,,,,,
30,24.4,31,16,,58,0,10.9,11.9,31.7,,,,,
31,23.9,31,15,,57,0,11.1,9.6,18.3,,,,,
