Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,13,1015.9,73,0,12.6,10.9,25.9,,,,,
2,17.8,27,12,1018.3,73,0,12.7,8.7,22.2,,,,,
3,19,27,11,1015.5,62,0,12.6,7.4,18.3,,,,,
4,18.6,28,10,,62,0,11.9,9.1,18.3,,,,,
5,18.8,27,9,,55,0,11.4,7,25.9,,,,,
6,18,27,10,,59,0,11.6,6.1,13,,,,,
7,18.6,27,10.8,,53,0,10.9,5.7,14.8,,,,,
8,18.3,29,10,,50,0,10.8,9.8,25.9,37,,,,
9,19.2,25,13,,54,0,11.4,15.7,33.5,,,,,
10,18.7,26,12.8,1016,58,0,11.7,9.1,25.9,,,,,
11,18.4,25.7,9,1015.4,65,0,12.2,9.1,22.2,,,,,
12,18.2,26,10,,60,0,10.8,4.3,18.3,,,,,
13,19.5,28,11,,56,0,11.6,5.7,14.8,,,,,
14,19.5,29,11,,58,0,12.2,8,22.2,,,,,
15,20.6,28,12,,47,0,11.9,8.7,25.9,,,,,
16,18.3,27.6,10,,54,0,11.4,9.8,25.9,,,,,
17,17.8,27,8.8,,47,0,10.8,7.4,22.2,,,,,
18,19.6,27,13,,46,0,11.3,9.3,22.2,,,,,
19,18.8,26,11,,57,0,10.9,8.9,18.3,,,,,
20,18.7,26,12,,58,0,11.4,5.6,18.3,,,,,
21,19.6,26,13,,56,0,11.4,5.6,22.2,,,,,
22,18.9,25,12,,51,0,10.1,4.6,18.3,,,,,
23,18.4,26,10.6,1015.8,49,0,11.3,5.9,14.8,,,,,
24,19.1,28,11,,59,0,11.4,11.7,25.9,,,,,
25,19.7,26.6,13,1015,62,0,11.7,8.5,22.2,,,,,
26,18.8,26,11.6,,63,0,11.3,8.1,22.2,,,,,
27,19.8,25,14,,63,0,11.4,9.8,22.2,,,,,
28,18.5,27,11,,64,0,11.3,6.5,18.3,,,,,
29,18.4,25,11,,58,0,10.9,8.1,22.2,,,,,
30,18.1,23,13.8,,63,0,10.9,14.6,33.5,,,,,
31,17.4,24,12,,67,0,10.8,11.3,22.2,,,,,
