Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-12.3,-25.6,1030.2,79,0,16.1,4.3,16.5,,,,,
2,-18.2,-12.3,-21.9,1035.7,81,0,13.5,2.6,9.4,,,,,
3,-14.7,1,-18.4,1039.5,80,0,12.6,2.4,9.4,,,,,
4,-9.4,-6.2,-18.7,1033.8,89,0,15.4,0.9,7.6,,,,,
5,-4.1,-1.4,-10.1,1030.5,92,0,13.5,0.7,7.6,,,,,
6,-0.7,0.4,-2,1033.3,98,0,15.8,5.2,13,,,,,
7,0.1,0.6,-0.3,,,0,6.3,2.4,11.1,,,,,
8,-0.1,0,-0.8,1030.8,100,0,2.7,0.4,9.4,,,,,
9,-1.5,-1,-2.5,1029.4,100,0,5.6,4.4,14.8,,,,,
10,-1.4,-1,-2.2,1021.9,100,0,7.1,3.5,11.1,,,,,
11,-4.7,-2,-8.2,1001.9,79,0,15,14.8,25.9,33.5,,,,
12,-10.4,-4.4,-14.4,995.8,71,0,14.8,4.1,13,,,,,
13,-10.1,-8.1,-12.8,994.4,75,0,13.7,10.2,20.6,,,,,
14,-7.7,-6,-10,979.7,92,0,9.3,8,18.3,,,,,
15,-9.2,-7.6,-13,995.2,92,0,7.7,10.9,24.1,,,,,
16,-17.6,-7.6,-23.8,1014.2,79,0,13.8,3.9,13,,,,,
17,-23.4,-15,-27.9,1020.5,77,,9.2,3,11.1,,,,,
18,-20.2,-16.9,-27.9,1027.2,80,,8.2,5,18.3,,,,,
19,-14,-10,-17,1007.6,88,7.11,11.3,8.9,18.3,,,,,
20,-10.3,-6.4,-17,1004.9,91,0,15.6,2.2,7.6,,,,,
21,-4.4,-2,-7.1,1004,96,,14.3,1.7,9.4,,,,,
22,-2.2,-1,-3,998.4,99,,10.9,3.1,16.5,,,,,
23,-7.2,-1.3,-14.1,1009.1,58,,15.6,13.1,22.2,,,,,
24,-17.9,-5.5,-24.3,1019.2,79,0,14.3,10.2,20.6,,,,,
25,-19.8,-15.8,-26.1,1009,79,0,15.3,8.7,22.2,,,,,
26,-17,-12.6,-26.1,1006,82,,12.4,3,13,,,,,
27,-18.2,-12,-22.5,1009.7,82,,10.8,3.9,13,,,,,
28,-9.9,-6.7,-22.6,1014,87,0,16.1,8,16.5,,,,,
29,-8.3,-6.4,-11.6,1012.6,90,0,16.1,3.7,13,,,,,
30,-9.1,-6.2,-12.4,1002.8,88,0,16.1,7.8,13,,,,,
31,-9.3,-6.3,-14.1,1001.6,85,0,15.8,5.6,16.5,,,,,
