Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.6,-1,1004.3,52,0,16.1,4.8,13,,,,,
2,5.9,10.8,-0.3,1008.9,86,3.3,15.9,3.9,13,,,,,
3,6.6,9.4,4.4,1004.1,89,1.52,16.1,9.8,24.1,,,,,
4,6.1,11.7,1.2,999.8,80,0,16.1,3,13,,,,,
5,5.4,11.7,-0.2,1006.9,73,0,16.1,3.7,9.4,,,,,
6,5.9,8.8,-0.2,1005.8,89,1.27,16.1,3.1,13,,,,,
7,5.4,8.9,1,1009,88,5.59,15.4,5.6,14.8,,,,,
8,7.3,11.1,1.2,1002.3,74,2.03,15.9,14.3,38.9,53.5,,,,
9,6.1,9.8,4,993,78,7.62,16.1,19.4,35.2,44.6,,,,
10,3.6,9.9,-1.6,1005.6,61,0,16.1,8.7,20.6,,,,,
11,3.4,6.5,-1.6,1008.2,97,2.03,16.1,8.1,18.3,,,,,
12,7.1,11.4,2.4,1009.4,81,1.27,16.1,15,38.9,46.5,,,,
13,6.7,11.4,4.6,1003.1,83,0,15.1,13.7,40.7,64.8,,,,
14,6.6,11.8,3.9,1007.6,77,7.11,16.1,6.3,24.1,,,,,
15,9.5,11.8,4.4,1016,59,0.25,16.1,12.2,22.2,27.8,,,,
16,12.7,15.1,8.2,1019.9,53,0,16.1,13.7,33.5,42.4,,,,
17,7.8,14.8,6,1017.9,87,2.29,16.1,8.7,18.3,,,,,
18,8.4,12.5,5.9,1008.1,75,2.79,15.9,14.6,33.5,46.5,,,,
19,9.3,12.7,4.9,999.4,54,0,16.1,17.8,37,50,,,,
20,10.2,12.7,4.9,1005.8,42,0,16.1,18.1,31.7,38.9,,,,
21,5.9,11.6,1.4,1014.4,69,0.25,16.1,7.6,16.5,,,,,
22,4.7,8.8,1.4,1019.2,83,0,16.1,5.7,13,,,,,
23,2.1,7.8,-1.6,1013.9,85,0,13.7,7,22.2,,,,,
24,-0.7,4.7,-3.7,1008.4,77,0,16.1,5.7,25.9,,,,,
25,2.2,8.4,-3.7,1009,81,0,16.1,4.8,16.5,,,,,
26,2.1,9.3,-2.4,1023.5,88,0,14.2,4.4,20.6,,,,,
27,2.3,4.3,-2.4,1023.7,86,2.54,16.1,8.3,25.9,31.7,,,,
28,5,11.8,1,997.5,95,10.67,15,21.7,46.5,57.6,,,,
29,7.8,11.8,1.6,997.6,63,13.46,16.1,20.4,40.7,59.4,,,,
30,4,9.3,1.3,990.4,80,0,16.1,4.1,20.6,,,,,
31,3.7,6.6,1.3,987.9,87,0,16.1,1.5,11.1,,,,,
