Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.1,-2.5,1007.3,71,0.51,15.4,9.4,18.3,,,,,
2,3.9,7.9,1,1005.2,67,0,14.8,5.7,14.8,,,,,
3,3.5,6.7,1.2,1010.1,90,2.03,15.8,10.7,22.2,,,,,
4,1.9,5,0,1010.4,95,1.02,11.9,7.6,16.5,,,,,
5,3.3,7.7,0.2,1016,67,8.89,16.1,7,14.8,,,,,
6,5.2,7.6,2.7,1019.5,48,0,16.1,11.1,20.6,,,,,
7,4.6,9.9,0.1,1024.7,56,0,16.1,6.7,18.3,,,,,
8,5.7,12.4,1.4,1024.6,55,0,16.1,6.7,16.5,,,,,
9,7.6,12,2.7,1024.7,39,0,16.1,7.8,18.3,,,,,
10,8.5,15.3,0,1022,48,0,16.1,8,22.2,,,,,
11,10.7,16.4,6.4,1011.1,,0,16.1,8.9,16.5,,,,,
12,9,12.1,5.8,1000.8,70,0,16.1,4.4,18.3,,,,,
13,8,11.5,5.3,997.4,69,2.54,15.9,8.5,16.5,,,,,
14,5.3,12.8,1.2,998.6,32,0.25,15.8,8.5,18.3,,,,,
15,5.8,10.6,2,1004.6,49,0,15.9,9.4,25.9,,,,,
16,5.1,10.3,2.6,1004.9,61,0.51,16.1,12.6,29.4,,,,,
17,3.1,5,0.6,997.1,95,2.79,13.5,8.3,14.8,,,,,
18,-0.6,1.6,-3.2,1003.4,81,18.29,8.5,6.5,18.3,,,,,
19,2.2,7.5,-3.2,1025.3,42,0,16.1,6.3,14.8,,,,,
20,4.9,11.4,-0.9,1036.5,43,0,16.1,8.3,24.1,,,,,
21,6.3,11.4,0.4,1033.1,47,0,16.1,11.7,27.8,,,,,
22,7.5,13,3.5,1023.6,54,0,16.1,9.6,24.1,,,,,
23,8.6,12.5,5.7,1020.7,76,0.25,16.1,8.3,22.2,,,,,
24,10.6,17.5,4.5,1018.2,61,0,16.1,6.5,20.6,,,,,
25,12.7,19.1,6.5,1015.1,48,0,16.1,9.3,22.2,,,,,
26,12.3,20.7,4.2,1012.7,46,0,16.1,8.9,25.9,33.5,,,,
27,14,22.5,8,1011.6,53,0,16.1,9.6,22.2,,,,,
28,13.9,22.3,7,1007.3,56,0,16.1,10.7,22.2,,,,,
29,16.9,23.8,9.8,1004.3,49,0,15.8,6.7,20.6,,,,,
30,15.1,23.5,9.8,1009.3,50,0,16.1,13.1,22.2,,,,,
31,11.7,18.5,7.1,1017.1,68,0,16.1,12,22.2,,,,,
