Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.2,10.5,1009.1,87,5.08,15.4,10.9,20.6,,,,,
2,12.6,16,10.5,1004.5,80,0,16.1,8.7,27.8,40.7,,,,
3,12.9,17.3,10.6,1013.5,66,0,16.1,11.3,25.9,31.7,,,,
4,13,17.3,10.3,1016.3,68,2.29,15.3,8.3,16.5,,,,,
5,12,16,10.3,1018.3,79,0,16.1,9.4,16.5,,,,,
6,13.1,17,10.9,1016.3,75,0.25,16.1,9.6,16.5,,,,,
7,14.7,16,11.9,1010.8,70,0,16.1,8.3,13,,,,,
8,12.7,19.4,9.6,1005.9,73,0,15.9,12.4,48.2,59.4,,,,
9,13.9,17.7,11.5,1011.9,70,0,16.1,9.8,22.2,,,,,
10,15.7,21.7,12.1,1016.9,66,0,16.1,9.1,20.6,,,,,
11,18.1,22.6,13.6,1014,57,0,16.1,8,20.6,,,,,
12,18.4,24.6,12.6,1013.8,56,0,16.1,8.7,20.6,,,,,
13,19.2,25,15.3,1015.6,54,0,15.6,11.5,22.2,,,,,
14,15.5,20.5,12.7,1023.6,70,0,16.1,13,24.1,,,,,
15,14.5,17.7,11.5,1027.1,73,0,16.1,12.4,24.1,,,,,
16,15.3,18.4,13,1024.2,75,0,15.9,8,20.6,,,,,
17,17.3,20.9,14.4,1020.3,69,0,16.1,11.5,25.9,,,,,
18,18.2,22.3,14.7,1020.1,73,0,16.1,7.8,18.3,,,,,
19,19.4,21.3,17.4,1020.7,63,0.51,16.1,21.5,35.2,50,,,,
20,17.3,21.6,13.4,1020.3,66,2.29,15,12,24.1,,,,,
21,17.8,25.1,10.9,1017.3,52,0.25,16.1,9.3,18.3,,,,,
22,20.2,25.7,13.7,1016.2,42,0,16.1,14.3,27.8,35.2,,,,
23,19.3,24.8,14.4,1018.8,52,0,16.1,10.9,24.1,,,,,
24,19.6,24.5,14.1,1016.7,55,0,15.9,8.7,16.5,,,,,
25,20.2,25,16,1015,61,0.25,15.3,11.3,22.2,,,,,
26,17.3,21.4,15,1020.1,80,0.51,15.8,6.9,22.2,,,,,
27,17.3,21,15,1026.6,77,0,15.8,13,27.8,,,,,
28,17.6,22.2,15,1025.7,75,0,16.1,10,20.6,,,,,
29,18.1,22.3,13.6,1022.1,73,0,16.1,9.4,20.6,,,,,
30,17.9,22,13,1022.4,73,0,15.9,10.9,22.2,,,,,
31,17.9,21.8,13.2,1022.6,73,0,15.8,9.1,18.3,,,,,
