Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.1,9.2,1010.5,91,3.3,15.4,4.1,14.8,,,,,
2,12.4,17.2,10.7,1005.8,89,0.51,15.3,10.9,20.6,,,,,
3,13,18.1,10.7,997.3,84,7.62,15.9,16.1,51.9,64.8,,,,
4,11.5,18.1,9.7,997.4,89,8.64,13.8,8.3,25.9,,,,,
5,10.9,16.9,7.2,1011,80,28.19,14.6,7.4,22.2,,,,,
6,10.4,16.2,7.2,1010.4,76,0,16.1,11.3,24.1,,,,,
7,10.8,13.1,8.9,997.3,86,,16.1,11.3,18.3,,,,,
8,12.2,16.2,8.9,1000.9,87,9.14,15.4,10,29.4,38.9,,,,
9,10.9,16.4,8.8,1008.6,85,6.35,15,7.4,27.8,37,,,,
10,11,14.9,8.8,1005.7,91,0.76,15.9,3.3,18.3,,,,,
11,11.1,14.2,9,1005.8,95,11.43,13.8,6.7,18.3,,,,,
12,11.6,15.3,7.8,1012.6,83,22.35,16.1,6.3,25.9,,,,,
13,11.6,16,8.5,1012.9,82,2.54,15.4,6.7,20.6,,,,,
14,11.1,16.6,7,1012.2,90,4.06,10.6,5.4,16.5,,,,,
15,10.9,17.5,4.2,1010.7,72,0,16.1,4.3,14.8,,,,,
16,8.5,15.2,1.6,1003.4,71,0,15.4,4.6,14.8,,,,,
17,9.8,13.2,1.6,998,76,0,16.1,3.5,11.1,,,,,
18,8,10.2,6,1000.2,81,0,16.1,4.3,13,,,,,
19,7.1,11.6,3.7,1000.8,76,3.3,15.9,9.1,20.6,,,,,
20,4.1,10.5,-2,995,53,1.78,16.1,5.9,13,,,,,
21,3,8.7,-2,983.1,65,0,16.1,7,14.8,,,,,
22,5.4,8,3.3,982.2,59,0,16.1,9.4,14.8,27.8,,,,
23,3.1,6,0,994.5,68,1.02,13.7,9.1,22.2,33.5,,,,
24,1.9,5.9,-3,1009.7,79,0,16.1,6.9,16.5,,,,,
25,5.1,8,3.6,1009,90,8.38,14.3,11.7,33.5,35.2,,,,
26,7.1,9.2,3.5,1001.4,97,19.05,16.1,11.1,20.6,,,,,
27,7.3,10.7,5.4,985.9,92,0,15.8,4.3,20.6,,,,,
28,6.6,11.6,2.1,985.6,81,0,16.1,1.5,14.8,,,,,
29,8.7,10.8,6.6,984.6,55,0,16.1,7,11.1,,,,,
30,5.9,11.5,-1,995.2,56,0,16.1,6.3,13,,,,,
