Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.6,2,,63,0,13.2,19.1,29.4,,,,,
2,9.2,14.6,1.9,,50,0,13.5,19.8,33.5,,,,,
3,8.4,16.2,2.1,,66,0,10.9,14.3,33.5,,,,,
4,9.5,13.3,7,,72,0,11.7,16.1,29.4,,,,,
5,10.3,15.7,5.8,,64,0,12.7,8.5,22.2,,,,,
6,12.3,20.5,1.5,,52,0,11.1,11.7,29.4,,,,,
7,15.8,22,7.6,,37,0,12.9,31.9,50,64.8,,,,
8,9.4,13,6.7,,78,2.03,10,18,35.2,,,,,
9,10.1,15,4.4,,68,8.89,12.2,13.9,22.2,,,,,
10,13.2,21,5,,61,0,12.4,11.9,40.7,,,,,
11,6.3,12,1,,85,0,7.1,15,29.4,,,,,
12,5.7,11.9,0,,75,29.97,9,22.4,46.5,,,,,
13,7.6,10,3,,78,0,10.8,24.3,35.2,,,,,
14,11.2,18.2,3,,68,1.02,12.1,13.7,29.4,,,,,
15,12.2,23.7,2.7,,57,0,11.9,13.7,29.4,,,,,
16,14.2,20.1,6,,64,0,11.9,16.1,25.9,,,,,
17,13.1,17.2,10.6,,68,0,11.3,16.1,25.9,,,,,
18,8.5,11.1,3,,86,2.03,8.9,9.8,18.3,,,,,
19,6.2,12.9,0,,84,7.11,9.3,9.6,22.2,,,,,
20,8.2,12.7,4,,76,21.08,10.3,20.7,38.9,,,,,
21,8.1,13.5,0.7,,75,0,11.6,20.7,37,,,,,
22,9.7,12.7,5.2,,83,1.02,9.5,22.8,35.2,,,,,
23,11.7,16.6,6,,75,2.03,8.7,19.8,31.3,,,,,
24,13.3,23,1.4,,49,0,11.3,14.8,29.4,,,,,
25,19.8,25,12.5,,31,0,11.3,28.7,53.5,72.2,,,,
26,18.8,27.4,10,,37,0,10.3,26.1,50,,,,,
27,11.3,15.5,7,,60,0,12.7,24.8,38.9,,,,,
28,10.8,19.6,-0.5,,52,0,13.7,15.2,29.4,,,,,
29,12.1,20.1,3.2,,62,0,13,13,25.9,,,,,
30,13.2,21,4.1,,62,0,12.4,10.6,25.9,,,,,
