Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.5,4,,72,0,9.2,8.1,11.1,,,,,
2,14.2,24.1,5,,59,0,10.5,15,29.4,,,,,
3,14.8,21,9,,61,0,11.1,16.1,33.5,,,,,
4,14.5,25,4,,54,0,12.7,15.6,42.4,,,,,
5,13.9,21,7,,61,0,12.1,12.4,31.3,,,,,
6,9.5,14,4,,64,0,11.7,22.8,35.2,,,,,
7,10.1,17.3,1.5,,63,0,13.2,19.6,38.9,,,,,
8,9.6,14.3,6,,68,0,11.9,23,38.9,,,,,
9,6.7,10.2,4,,75,3.05,11.1,25.4,38.9,,,,,
10,6.7,11.9,2,,73,0,12.2,18.1,29.4,,,,,
11,10.3,18,4,,67,0,12.4,15.9,29.4,,,,,
12,10.4,21,1.5,,66,0,12.7,10.4,18.3,,,,,
13,10.6,23,0,,54,0,11.7,10,18.3,,,,,
14,10.7,23.3,-0.7,,50,0,11.3,9.1,25.9,,,,,
15,12,24.8,2,,50,0,12.4,9.1,18.3,,,,,
16,11.5,25.4,1.4,,46,0,12.4,7.2,14.8,,,,,
17,11.8,25.6,0.1,,43,0,12.1,6.7,14.8,,,,,
18,11.2,25,0,,44,0,11.7,7.6,18.3,,,,,
19,10.9,21.2,1.3,,45,0,11.6,7,18.3,,,,,
20,9.5,16.6,3.3,,50,0,11.4,8,25.9,,,,,
21,9.3,22.2,-0.9,,48,0,11.9,7.6,14.8,,,,,
22,10.3,22.7,0,,51,0,11.4,7.4,18.3,,,,,
23,10.6,19,2,,69,0,10.5,10.6,18.3,,,,,
24,8.9,16.1,2.5,,76,0,7.6,6.1,14.8,,,,,
25,8.4,20.6,-2.4,,50,0,11.6,4.1,14.8,,,,,
26,8.6,21.5,-2.4,,47,0,11.4,8.1,18.3,,,,,
27,12.9,20.6,4,,47,0,11.1,12.2,25.9,,,,,
28,10.9,20.4,3,,59,0,11.7,8.7,14.8,,,,,
29,13,20,7.9,,40,0,10.9,19.8,37,,,,,
30,9.3,13.7,3,,51,0,10.3,29.3,46.5,,,,,
