Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.7,1.6,,68,0,11.1,26.7,53.5,,,,,
2,6.7,12.9,-0.5,,66,0,11.7,12.6,22.2,,,,,
3,9.3,16.6,1.9,,67,0,10.9,20.6,50,,,,,
4,8.1,13.1,3,,73,3.05,10.6,22.6,35.2,,,,,
5,8.6,13.1,3.6,,77,0.25,11.4,15,37,,,,,
6,7.5,17.6,-0.5,,67,0,7.9,8.9,14.8,,,,,
7,6.6,18.7,-3.6,,62,0,11.4,5.9,18.3,,,,,
8,6.2,17.6,-4,,57,0,11.1,7.2,18.3,,,,,
9,8.7,15.4,0,,70,0,11.4,14.1,25.9,,,,,
10,9.8,14.1,6,,73,0,10.6,13.1,18.3,,,,,
11,8.9,15.2,3.4,,66,0,11.7,9.6,22.2,,,,,
12,5.3,14.9,-3.2,,67,0,11.6,8.5,14.8,,,,,
13,5.9,16.3,-3,,68,0,8.9,10.6,25.9,,,,,
14,8.6,15,4.9,,56,0,12.4,18,40.7,,,,,
15,5.9,9.5,2.5,,71,0,11.3,31.7,51.9,,,,,
16,6.9,13,0,,52,0,12.1,19.8,44.3,,,,,
17,12.5,16.6,6.7,,59,0,11.4,33.3,46.5,,,,,
18,9.9,14.7,4.5,,65,0,12.7,18.9,46.5,,,,,
19,10.4,15.2,4,,62,0,10.8,33.9,53.5,,,,,
20,3.3,6.6,-1,,,2.03,9.2,13.5,25.9,,,,,
21,5.8,14.3,-4,,64,0,11.7,14.1,29.4,,,,,
22,13.3,21,5.9,,44,0,10.9,29.6,53.5,83.2,,,,
23,15.6,20,6.7,,46,0,10.9,27.2,46.5,72.2,,,,
24,16.3,21.3,12.3,,57,0,11.3,24.6,42.4,,,,,
25,15.9,23.4,10.9,,59,0,11.1,14.6,29.4,,,,,
26,15.7,20,12,,57,0,11.3,25.2,46.5,,,,,
27,9.3,13,1,,79,0,11.3,15.7,25.9,,,,,
28,6.5,19.8,-5,,55,0,7.2,8,22.2,,,,,
29,13.4,24.3,3.6,,35,0,11.4,12.6,29.4,,,,,
30,12.9,26.4,2,,30,0,12.4,10.9,38.9,,,,,
31,12.9,20.5,4,,36,0,13.4,15.9,35.2,,,,,
