Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.3,14.1,,31,0,12.2,14.6,25.9,,,,,
2,26.6,36,14,,29,0,12.6,13.7,25.9,,,,,
3,28.6,38,16.4,,26,0,13,14.3,29.4,,,,,
4,28.4,37,20,,32,0,10.3,12.6,29.4,,,,,
5,27.6,37.5,17.2,,29,0,11.4,14.3,29.4,,,,,
6,28.1,37.2,16.9,,27,0,11.3,14.1,29.4,,,,,
7,29.8,38.8,17.8,,25,0,10.9,16.7,48.2,68.3,,,,
8,33.5,40.4,25.1,,18,0,10.8,27.2,50,64.8,,,,
9,29.7,39,22,,36,0,10.5,21.1,38.9,,,,,
10,24.8,33.7,16.7,,58,1.02,11.3,16.9,29.4,,,,,
11,25.7,35,15.3,,44,0,12.6,13.5,29.4,,,,,
12,29.3,37.5,17.5,,38,0,12.2,17.4,29.4,,,,,
13,31.3,40,21,,34,0,11.4,18.5,35.2,,,,,
14,31.3,40,25,,29,0,10.1,18.5,51.9,66.5,,,,
15,29.4,40.2,20.5,,36,3.05,11.1,19.1,38.9,,,,,
16,28.7,41.1,17.5,,36,1.02,10.9,16.1,42.4,,,,,
17,29.7,39.5,18,,30,1.02,11.4,17,31.3,,,,,
18,25.9,32.1,18.1,,46,0,11.6,14.3,29.4,,,,,
19,27.9,35,14.4,,38,0,11.7,14.3,25.9,,,,,
20,28.8,37,15.7,,33,0,11.1,12,22.2,,,,,
21,29.7,39.1,18.7,,28,0,11.3,18.5,35.2,,,,,
22,31.1,40.4,16.4,,24,0,11.6,14.6,29.4,,,,,
23,32.2,41.1,19.1,,23,0,11.9,15.9,37,,,,,
24,32.2,42,20,,23,0,10.6,13.7,25.9,,,,,
25,32.6,42,22,,22,0,8.2,17.2,38.9,,,,,
26,29.8,40.6,18.8,,31,0,10.5,13.3,29.4,,,,,
27,29.8,40.5,19,,24,0,10.9,17,50,72.2,,,,
28,31.4,41.3,21.9,,24,0.25,8.9,18.5,46.5,,,,,
29,29.8,41.1,20,,25,0,8.9,20.2,46.5,61.1,,,,
30,28,38.3,15.2,,27,0,10.8,17.4,37,,,,,
31,27.7,36.7,15.2,,36,0,12.4,14.3,29.4,,,,,
