Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.9,4,,73,7.11,10.1,15.4,35.2,,,,,
2,12.2,18,6,,61,0,13,10,18.3,,,,,
3,12,18.7,6.4,,59,0,11.1,17.4,35.2,,,,,
4,8.2,15.3,4,,73,0,9.7,24.3,44.3,,,,,
5,6.2,10.4,3,,73,7.11,10.6,40.7,63,68.3,,,,
6,2.9,6.4,0.1,,77,5.08,7.9,36.9,50,,,,,
7,4.8,9.5,0.5,,55,0,11.3,32.4,53.5,,,,,
8,7,14.2,-0.5,,64,0,12.2,15,31.3,,,,,
9,9.9,20,-1.8,,64,0,11.7,11.3,22.2,,,,,
10,11.2,18.7,1.3,,73,0,8.5,10.7,18.3,,,,,
11,10,19.1,1.6,,59,0,10.9,11.3,25.9,,,,,
12,8.1,16,-0.5,,64,0,11.4,12.4,24.1,,,,,
13,10.4,20,-0.8,,59,0,10.3,13,25.9,,,,,
14,11.2,22,1,,55,0,13.4,7,14.8,,,,,
15,15,21,8,,49,0,12.4,12.8,25.9,,,,,
16,8,15,0.1,,67,0,11.9,16.7,37,,,,,
17,7.3,10,5,,85,0,8.7,18.5,29.4,,,,,
18,9.3,13.9,5,,67,0,10.9,15.9,25.9,,,,,
19,8.5,16.2,-2,,65,0,9,14.4,25.9,,,,,
20,9.4,18.6,1.6,,59,0,12.2,17.8,37,,,,,
21,6.1,11.4,1,,63,0,11.9,18.9,38.9,,,,,
22,3.1,10.5,-5,,64,0,11.4,15.2,31.3,,,,,
23,5.9,13,-6.8,,51,0,12.7,12.4,18.3,,,,,
24,9.1,20,-4,,42,0,11.6,14.8,48.2,,,,,
25,8.3,16,-1.5,,57,0,11.9,11.1,18.3,,,,,
26,11.6,22.5,0,,46,0,11.7,14.4,31.3,,,,,
27,14.3,26.5,3.2,,46,0,10.1,10.7,22.2,,,,,
28,16.7,23,11,,57,0,9.8,36.1,64.8,83.2,,,,
29,15.4,21.2,9,,59,0,8.5,37.4,79.5,,,,,
30,12.3,20.1,6,,68,6.1,8.9,19.6,46.5,,,,,
31,9.7,15.3,5,,61,7.87,13.4,16.1,25.9,,,,,
