Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,13,,47,0,13.2,14.8,33.5,,,,,
2,20.3,30.9,7.5,,43,0,12.7,14.8,42.4,68.3,,,,
3,19.9,28.3,9.4,,47,0,13.8,12,18.3,,,,,
4,21.9,31.5,9.3,,42,0,11.6,13.7,25.9,,,,,
5,26,34.6,12.3,,25,0,11.6,25.6,48.2,,,,,
6,24.8,33.5,14.4,,33,0,11.6,15.7,40.7,,,,,
7,21.8,30.7,10,,50,0,13,15.4,25.9,,,,,
8,23.6,35.2,10.9,,46,0,11.7,12.6,37,,,,,
9,22.4,29.6,11.6,,49,0,12.7,15.6,29.4,,,,,
10,23.1,34.2,10.6,,47,0,11.6,12.4,29.4,,,,,
11,25,36.9,13,,39,0,11.3,11.5,33.5,,,,,
12,25.7,34.2,14,,37,0,11.4,14.1,33.5,,,,,
13,25.1,34.6,10.5,,33,0,13.5,13.1,25.9,,,,,
14,25.8,35.3,10.8,,27,0,14.6,12.8,22.2,,,,,
15,26.3,36.7,14,,31,0,13,12.2,22.2,,,,,
16,27,36.2,14.3,,29,0,12.4,15.2,33.5,,,,,
17,26.3,36.6,12.4,,31,0,12.1,10.7,37,,,,,
18,25.1,34.4,13,,34,0,12.2,11.5,29.4,,,,,
19,26,36.2,14.5,,32,0,12.7,16.3,33.5,,,,,
20,26.2,34.1,17.6,,34,0,11.6,13.7,29.4,,,,,
21,21.8,28.1,15.6,,55,0,10.9,15.2,25.9,,,,,
22,19.6,26.5,12.6,,45,0,13.7,11.9,25.9,,,,,
23,21.3,30.7,10.9,,40,0,12.1,15.2,33.5,,,,,
24,23.2,35.1,10.5,,37,0,11.9,18.3,44.3,,,,,
25,22.9,31,12.9,,40,0,11.7,13.9,25.9,,,,,
26,21.7,33,13,,42,0,11.4,12,42.4,,,,,
27,19.5,31,11.5,,45,0.25,11.7,10.6,22.2,,,,,
28,24.6,35.4,10.6,,27,0,12.6,15.7,33.5,,,,,
29,25.9,34,14,,31,0,11.9,14.3,25.9,,,,,
30,25.8,34.5,15,,31,0,12.4,12.6,25.9,,,,,
