Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-3,-15,1034.9,72,0,32.2,2.6,7.2,,,,,
2,-9.8,-3,-16,1035.6,67,0,39.3,2,10.7,,,,,
3,-9.9,-1,-19,1036,69,0,43.8,1.9,7.2,,,,,
4,-7.7,0,-14,1033.1,63,0,40.1,1.9,7.2,,,,,
5,-9.2,1,-15,1037.1,69,0,60.7,4.4,7.2,,,,,
6,-8.9,1,-15,1041.4,67,0,34.9,1.3,10.7,,,,,
7,-7.5,2,-16,1040.6,62,0,38.3,2.4,7.2,,,,,
8,-5.6,3,-14,1032,57,0,25.6,1.5,7.2,,,,,
9,-3.4,4,-10,1029.9,54,0,32.8,9.8,21.7,,,,,
10,-5.2,5,-13,1029.4,62,0,40.1,3,10.7,,,,,
11,-4.5,6,-13,1025.5,61,0,56.3,2.8,14.4,,,,,
12,-2.3,6,-8,1032.1,56,0,34.4,6.7,18,,,,,
13,-1.3,6,-10,1037.9,49,0,31.4,5.2,14.4,,,,,
14,-0.5,7,-11,1034.4,52,0,33.3,1.1,7.2,,,,,
15,-0.1,10,-9,1033.8,54,0,31.2,3.1,10.7,,,,,
16,0.6,8,-7,1030.4,52,0,29.5,0.4,3.5,,,,,
17,2.8,10,-11,1031,48,0,41.7,4.3,10.7,,,,,
18,2.2,9,-6,1032.2,45,0,20.9,17.6,25.2,,,,,
19,-0.7,3,-3,1043.3,40,,3.9,17,28.7,,,,,
20,-1.6,4,-7,1046.2,35,0,3.9,4.4,14.4,,,,,
21,-1,5,-10,1040.2,45,0,3.2,7.8,25.2,,,,,
22,-2.8,6,-11,1032.5,44,0,5.6,0.9,7.2,,,,,
23,-1.4,5,-9,1025.4,41,0,4,2.6,10.7,,,,,
24,2,9,-11,1027.3,29,0,10.5,2.2,7.2,,,,,
25,4,11,-5,1021.6,20,0,13.2,0,7.2,,,,,
26,3.1,13,-5,1010,28,0,15.3,3.5,7.2,,,,,
27,3,11,-4,1013.2,25,0,7.9,6.3,21.7,,,,,
28,1.4,9,-4,1026.7,41,0,13.2,1.5,10.7,,,,,
