Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,10,1006.9,44,0,61.8,2.8,14.4,,,,,
2,20,27,11,1009.7,35,0,47.5,8.5,18,,,,,
3,16,21,12,1016.7,36,0,6.3,16.1,25.2,,,,,
4,14,21,9,1021.8,46,0,5.3,6.3,14.4,,,,,
5,15.3,22,10,1020.8,46,0,10.1,7.2,10.7,,,,,
6,16.5,24,10,1020.7,43,,10.9,5,14.4,,,,,
7,14.3,24,8,1021,54,0,9.5,0.9,3.5,,,,,
8,14.9,25,6,1018.6,49,0,10.9,2.2,7.2,,,,,
9,14.8,25,7,1017.8,48,0,12.1,0.9,7.2,,,,,
10,16.1,25,6,1017.3,43,0,10.8,0.9,7.2,,,,,
11,16.3,25,8,1014.9,40,,15.3,4.6,18,,,,,
12,17.6,27,6,1013.6,35,0,33.5,9.3,10.7,,,,,
13,16.9,24,12,1014.1,35,0,26.2,9.4,18,,,,,
14,15,23,10,1016.1,43,0,29.6,5.9,14.4,,,,,
15,13.6,22,7,1016,45,0,27.5,6.7,14.4,,,,,
16,12.5,22,5,1016.7,52,0,20.6,1.9,7.2,,,,,
17,13.1,23,4,1022.2,48,0,18.2,5,10.7,,,,,
18,13.5,23,6,1025.7,47,0,27.5,4.4,10.7,,,,,
19,13.6,23,4,1021.9,42,0,31.2,3.1,14.4,,,,,
20,14.6,23,7,1015.2,40,0,43.8,4.1,10.7,,,,,
21,13.4,22,6,1017.6,41,0,63.1,7.2,18,,,,,
22,14,22,8,1015.6,37,0,37.5,9.8,14.4,,,,,
23,12.2,21,4,1010.2,44,0,36.2,7.2,14.4,,,,,
24,11,15,7,1013.7,52,0,29.9,6.7,14.4,,,,,
25,6.6,8,4,1023.7,88,2.03,53.6,8.1,21.7,,,,,
26,5.5,10,2,1030,87,13.97,20.8,0.4,3.5,,,,,
27,7.1,13,2,1025.1,78,0,13.7,2,7.2,,,,,
28,7.6,11,5,1022.3,82,0,33.6,7.8,14.4,,,,,
29,9,14,5,1024.9,75,,26.6,8.5,14.4,,,,,
30,8.7,12,5,1026.5,71,0,17.1,9.3,14.4,,,,,
31,11.3,19,6,1027.7,66,0,13.7,1.5,7.2,,,,,
