Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22,5,1012.5,30,0,16.7,9.3,14.4,,,,,
2,16.5,26,6,1010.1,26,0,21.2,7.6,14.4,,,,,
3,14,24,3,1014.9,23,0,65,8.1,14.4,,,,,
4,11.3,16,8,1014.1,34,0,1.8,22.2,39.6,,,,,
5,9.5,16,1,1011.6,32,0,3.4,7.6,14.4,,,,,
6,12.5,17,7,1016.6,26,0,3.7,15.4,28.7,,,,,
7,12.8,19,6,1017.9,30,0,6.8,6.7,14.4,,,,,
8,13.5,21,5,1015.9,30,0,9.8,3.5,10.7,,,,,
9,15.9,23,5,1010,26,0,12.6,7.2,10.7,,,,,
10,15.9,26,5,1006.7,31,0,19.2,4.1,10.7,,,,,
11,17.6,25,9,1006.2,29,0,17.1,9.3,18,,,,,
12,18.3,26,9,1005.4,29,0,18.8,8.1,14.4,,,,,
13,20.5,29,11,1004.8,23,0,12.6,5.9,10.7,,,,,
14,20.5,29,12,1005.5,26,0,16.6,3.5,7.2,,,,,
15,20.7,26,11,1010,27,0,12.6,12.8,25.2,,,,,
16,20,28,14,1011.5,,0,10.5,8.3,14.4,,,,,
17,20.6,37,11,1008.4,26,1.02,14.2,11.3,21.7,,,,,
18,18.7,25,15,1010.4,20,0,2.4,22.6,35.9,,,,,
19,17.5,25,10,1011.8,25,0,5,7.2,14.4,,,,,
20,19.4,27,10,1011.1,23,0,6.9,1.9,7.2,,,,,
21,16.5,29,5,1001.7,28,,7.2,7.8,18,,,,,
22,17.2,23,7,1006.5,15,0,14,6.7,10.7,,,,,
23,14.5,24,5,1005.5,22,0,2.4,20.7,32.4,,,,,
24,11.1,14,9,1015.2,33,0,1.1,11.3,21.7,,,,,
25,12,15,9,1018.7,28,0,3.7,10.4,14.4,,,,,
26,11.8,14,9,1020,46,0,2.7,9.8,25.2,,,,,
27,13.7,21,6,1011.7,44,0,6.9,5.7,14.4,,,,,
28,17.6,25,6,1005.9,22,0,5.6,11.3,25.2,,,,,
29,17.4,25,11,1009.8,15,0,4.5,11.3,18,,,,,
30,14.4,22,9,1013,28,0,5.3,10.7,18,,,,,
