Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32,12,1003.5,30,0,24.3,2.2,10.7,,,,,
2,26.3,33,16,1001.2,20,0,31.4,6.1,14.4,,,,,
3,23.9,34,16,1002.1,24,0,13.8,5,14.4,,,,,
4,26.6,34,17,1004.2,24,0,24.1,5.9,10.7,,,,,
5,26.7,34,17,1003.6,29,0,19.2,7.2,10.7,,,,,
6,28,35,19,1000.3,26,0,10.8,9.8,21.7,,,,,
7,26.1,32,19,1000.3,31,0,12.6,7.2,10.7,,,,,
8,19.4,27,15,1005.3,56,0,48.1,3.1,10.7,,,,,
9,20.4,27,13,1009.8,53,0,35.2,5.9,21.7,,,,,
10,18.9,25,14,1009.6,67,0,75,0.9,7.2,,,,,
11,22.8,29,14,1003.5,44,0,56.8,3.1,10.7,,,,,
12,25.4,32,15,998.7,35,,66.1,2,10.7,,,,,
13,22.9,30,17,1001,43,2.03,38,13.9,18,,,,,
14,20.2,25,16,1004.9,63,5.08,32,10.2,18,,,,,
15,17.6,22,12,1005.7,83,26.92,61.5,3.1,10.7,,,,,
16,20,25,15,1005.6,64,0,45.1,4.4,21.7,,,,,
17,19.1,24,15,1008.8,66,0,67.4,3.1,14.4,,,,,
18,23,30,15,1004.8,47,0,65,9.4,43.2,,,,,
19,24.2,32,15,1005.1,47,0,31.4,2.6,7.2,,,,,
20,31.4,35,18,1004.2,27,0,68.1,1.5,7.2,,,,,
21,28.4,37,19,1001,33,0,49.6,4.4,10.7,,,,,
22,27.8,37,18,996.7,34,0,41.2,2.2,10.7,,,,,
23,32.2,39,21,993.5,26,0,14.3,13.1,18,,,,,
24,29.6,39,16,993.8,33,0,8,10.4,21.7,,,,,
25,27.5,36,22,996.6,40,2.03,22.5,8.1,10.7,,,,,
26,27.9,36,20,996.7,33,0,22.4,8.5,14.4,,,,,
27,28.5,35,22,994.4,34,0,23.3,9.8,18,,,,,
28,30.2,36,24,992.9,30,0,23.5,10.7,21.7,,,,,
29,28.8,35,22,997.4,30,1.02,23.3,12,18,,,,,
30,24.8,30,21,1003.1,37,1.02,11.7,13.7,18,,,,,
