Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,999.6,38,0,9.2,9.3,14.4,,,,,
2,27.1,35,19,992,35,0,10.3,6.3,14.4,,,,,
3,29.2,37,19,990.6,27,0,11.4,12,25.2,,,,,
4,26.9,34,20,995.4,32,0,4.7,12.2,28.7,,,,,
5,26,31,21,1001.5,33,0,6.1,13.1,21.7,,,,,
6,24.4,32,18,1001.4,40,0,12.6,5.9,10.7,,,,,
7,25.7,33,18,999.2,35,0,34.6,8.1,21.7,,,,,
8,26.4,33,21,998.1,32,,8.7,6.3,14.4,,,,,
9,26.8,32,21,999,36,0,17.7,7.2,10.7,,,,,
10,27.2,34,19,1000.2,39,0,35.7,4.6,10.7,,,,,
11,29.1,36,21,998.8,32,0,31.9,5.9,14.4,,,,,
12,30.7,39,23,996.6,28,0,29.9,7.2,10.7,,,,,
13,33.2,41,21,989.6,23,0,21.9,5.2,10.7,,,,,
14,29,35,23,989.5,25,0,10.8,13.5,18,,,,,
15,26.4,30,20,996,30,0,7.6,11.5,14.4,,,,,
16,22.7,26,18,1002.9,47,0,11.1,16.9,32.4,,,,,
17,24.3,30,18,1001.5,41,0,14,17,25.2,,,,,
18,22.2,27,16,1005.5,50,0,28.6,6.1,14.4,,,,,
19,24.5,32,15,1006.2,44,0,65.7,6.7,14.4,,,,,
20,25.7,34,18,1004,39,0,47.5,5.9,10.7,,,,,
21,28.8,35,19,1001.8,32,0,75,9.3,14.4,,,,,
22,24.5,34,21,1000.7,46,,19.2,7.2,14.4,,,,,
23,27.2,34,20,998.7,37,0,40.6,8.7,18,,,,,
24,28.3,35,20,994.2,38,0,15,8.1,14.4,,,,,
25,26,33,19,995.3,36,1.02,55.7,14.8,21.7,,,,,
26,25.1,32,18,997.6,36,0,24.9,10.7,25.2,,,,,
27,26,32,17,996.9,39,0,18.8,9.1,14.4,,,,,
28,25.8,33,19,992.7,41,0,20.3,9.3,18,,,,,
29,25.3,31,21,993.6,41,0,7.4,14.4,25.2,,,,,
30,26.9,32,19,996.8,45,0,27.4,5.4,10.7,,,,,
31,27.5,31,23,998.4,42,0,12.2,8.3,21.7,,,,,
