Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36,20,998.8,42,0,20.9,5.9,10.7,,,,,
2,28.7,34,19,996.8,37,0,9.8,8.1,21.7,,,,,
3,26,29,23,998.7,43,0,42.6,10.2,14.4,,,,,
4,19.7,23,18,1001.4,79,9.91,38.3,6.7,14.4,,,,,
5,22.3,30,16,1001.6,61,6.1,41.8,7.2,14.4,,,,,
6,21.6,26,18,1004.7,64,0,8.5,6.1,10.7,,,,,
7,23.6,29,17,1006.9,56,0,34,3,7.2,,,,,
8,23.6,32,17,1005.7,56,0,29.9,9.4,14.4,,,,,
9,25,30,18,1004.2,50,0,35.7,13.5,18,,,,,
10,24.3,32,20,1003,54,2.03,26.4,4.8,14.4,,,,,
11,25.8,33,21,1000.7,45,0,35.9,5.4,10.7,,,,,
12,24.3,29,19,1003.5,50,0,15,13.1,21.7,,,,,
13,24.2,30,21,1003.2,44,0,40.4,4.3,21.7,,,,,
14,25.7,33,18,1003.3,45,0,29,6.7,18,,,,,
15,26.3,32,19,1000.7,36,0,10.9,13.9,25.2,,,,,
16,24.6,31,18,998.9,38,0,37.8,11.9,21.7,,,,,
17,23.5,31,17,1000.8,43,0,30.6,8.5,21.7,,,,,
18,25,34,16,1002.2,39,0,51.8,4.1,10.7,,,,,
19,26.9,35,17,1003,39,0,30.6,6.7,10.7,,,,,
20,27.6,35,22,1000.3,36,0,36,10.7,14.4,,,,,
21,25.7,31,20,1002.6,35,0,33.2,7.6,10.7,,,,,
22,27.2,35,18,1004.4,38,0,29.9,2.6,10.7,,,,,
23,28.2,35,20,1004,37,0,18.2,6.7,14.4,,,,,
24,26.8,35,22,1003.3,38,,19.2,6.1,18,,,,,
25,26.4,34,20,1002.5,43,,18.5,4.1,10.7,,,,,
26,27.1,37,18,999.5,40,0,23.7,2.2,10.7,,,,,
27,26.9,38,16,996.9,44,0,32.5,3.1,10.7,,,,,
28,27.2,37,18,995.4,38,0,32.5,2.6,7.2,,,,,
29,27.6,36,19,996.9,38,0,29.5,8.5,14.4,,,,,
30,30.3,35,22,997,27,0,17.4,12.2,21.7,,,,,
31,26.6,33,23,1000.2,36,0,6,8.5,14.4,,,,,
