Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13,12,1014.9,72,,25.7,41.1,51.9,,,,,
2,12.2,13,11,1022.9,72,0,29.8,25,44.6,,,,,
3,11.5,13,10,1013.9,85,,24.3,30.7,40.7,,,,,
4,10.8,15,9,1015.8,74,0,31.1,24.1,29.4,,,,,
5,11.1,12,10,1008.2,82,,30.7,37.4,40.7,,,,,
6,10.2,12,9,988.8,83,,27.2,39.1,48.2,,,,,
7,9.3,11,8,970.1,76,,37.2,47,59.4,,,,,
8,9.7,11,9,984.1,70,,34.9,37.4,40.7,,,,,
9,9.3,11,8,995,66,0,40.1,41.9,55.4,,,,,
10,8.1,10,7,1000.1,76,0,34.3,16.7,27.8,,,,,
11,8.9,10,8,1008.1,74,,31.4,17.6,33.5,,,,,
12,9.4,11,9,1013.4,76,0,29.9,19.3,40.7,,,,,
13,10.1,11,9,1008.6,71,0,28.5,16.3,29.4,,,,,
14,9.7,11,8,1012.1,69,,30.7,26.1,37,,,,,
15,7.8,9,7,1012.2,77,,33.2,28.9,40.7,,,,,
16,7.6,9,7,1005.8,75,,35.9,41.3,51.9,,,,,
17,7.1,8,1,1003.4,82,,30.3,50.6,59.4,,,,,
18,6.1,7,5,1007.3,64,0,40.1,33.9,44.6,,,,,
19,5.1,7,3,1016.3,73,,35.7,17,33.5,,,,,
20,5.8,7,4,1023.1,78,,32.5,9.1,14.8,,,,,
21,8.4,10,7,1011.9,98,,10.3,8.9,25.9,,,,,
22,10.2,11,10,999.4,94,,7.1,13.3,25.9,,,,,
23,10.7,11,10,988.6,97,,11.7,17.4,33.5,,,,,
24,8.2,10,6,994,85,,21.2,32.6,40.7,,,,,
25,6.7,8,6,1012.2,71,0,29.9,23,37,,,,,
26,9.1,11,8,1009.6,87,,20.9,22.4,44.6,,,,,
27,12.2,13,11,1000.8,89,,29.1,29.6,38.9,,,,,
28,11.7,13,10,997.1,79,0,30.7,38.7,51.9,,,,,
29,9,10,7,1008.2,67,0,29.9,35.6,50,,,,,
30,7.2,9,6,1023.7,75,0,27.2,8.7,14.8,,,,,
31,8.9,9,8,1023,74,0,25.4,35.7,55.4,,,,,
