Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,6,1001.3,78,0,29.9,21.7,29.4,,,,,
2,6.2,9,0,1014.5,71,0,30.7,24.1,33.5,,,,,
3,6.3,7,5,1031.1,75,0,30.7,18.1,44.6,,,,,
4,7.9,10,6,1032.2,81,0,27.4,16.9,25.9,,,,,
5,8.3,11,6,1034.4,79,0,20,12.2,25.9,,,,,
6,7.9,10,6,1035.8,81,0,22.7,9.8,18.3,,,,,
7,7.7,9,6,1029.6,61,,33.3,28.5,51.9,,,,,
8,5.8,7,5,1027.1,72,0,33.6,28.2,53.5,,,,,
9,7.3,10,5,1022.3,78,0,30.6,20.4,29.4,,,,,
10,7.5,10,6,1022.7,77,0,30.7,25.6,33.5,,,,,
11,7.7,9,4,1021.4,80,0,19.6,19.4,25.9,,,,,
12,7.7,9,7,1015.6,77,0,16.9,32.8,51.9,75.9,,,,
13,7.9,11,6,1010.1,83,0,11.9,34.1,44.6,,,,,
14,7.2,10,5,1018.4,85,,19.3,20.9,25.9,,,,,
15,5.4,7,5,1019.3,96,0,4.2,8.3,27.8,,,,,
16,8.9,13,5,1021.7,86,0,10.5,11.9,22.2,,,,,
17,8.3,11,6,1023.4,71,0,29.6,19.4,37,,,,,
18,11.2,14,9,1012.4,69,0,30.7,40.9,53.5,,,,,
19,6.4,10,4,1013.2,59,,29.6,39.3,53.5,,,,,
20,5.2,7,4,1017.7,67,0,33.8,37.4,51.9,,,,,
21,6.3,9,4,1022.9,71,0,34.1,14.3,25.9,,,,,
22,9.3,11,8,1024.7,81,,35.6,9.1,18.3,,,,,
23,8.8,11,6,1026.1,90,,23.3,13,35.2,,,,,
24,6,,,1025.5,82,,27.7,13.7,27.8,,,,,
25,6.1,7,5,1021.1,75,0,33.8,11.5,14.8,,,,,
26,6.1,9,4,1019.7,80,0,34.3,4.8,11.1,,,,,
27,7.7,9,7,1019.6,86,,24.8,6.3,11.1,,,,,
28,7.2,8,7,1024.6,81,0,31.5,14.3,25.9,,,,,
29,7.4,9,4,1026.9,84,0,26.4,13.5,27.8,,,,,
30,7,,,1027.1,89,0,28.6,28.9,40.7,,,,,
