Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,1024.8,73,0,29.9,22.4,37,,,,,
2,3.7,5,2,1021.9,,,29.9,30.6,46.5,,,,,
3,3.4,6,2,1024.2,69,0,29.3,19.8,25.9,,,,,
4,4.8,6,3,1017.2,83,0,21.7,20.9,25.9,,,,,
5,5.4,6,5,1003.6,84,,22,31.3,40.7,,,,,
6,4.8,6,4,985.6,91,,16.7,22.2,29.4,,,,,
7,5.3,6,5,980.2,99,,14.8,19.1,38.9,,,,,
8,5.3,6,5,1001.3,90,,18.8,28.3,44.6,,,,,
9,6,7,5,1013.2,79,,29.3,17.6,27.8,,,,,
10,4.9,6,4,1014.4,89,,23.8,7.4,16.5,,,,,
11,5.6,8,4,1012.4,88,,28.5,30.9,46.5,,,,,
12,7,9,5,1003.9,88,0,29.9,17,33.5,,,,,
13,4,5,3,1007.5,80,0,29.9,18,33.5,,,,,
14,4.7,5,4,1021.7,85,0,23.8,16.3,22.2,,,,,
15,4.5,5,4,1026.6,78,,11.6,15.2,22.2,,,,,
16,4.3,5,3,1022.7,77,,21.4,,,,,,,
17,2.8,4,2,1013.7,92,,13.7,,,,,,,
18,3.3,4,2,1024,73,,16.6,,,,,,,
19,1.3,2,0,1030.5,96,,25.9,,,,,,,
20,1.1,2,0,1015.5,,,23,,,,,,,
21,-0.2,1,-1,999.5,100,,11.6,,,,,,,
22,2,3,0,999.9,83,,17.4,,,,,,,
23,4.2,6,3,1009.4,78,,26.1,,,,,,,
24,4.9,6,3,1003.6,93,,14,,,,,,,
25,5.7,7,5,1000.7,96,,15,,,,,,,
26,6,7,5,1000,91,0,17.5,,,,,,,
27,4.2,6,3,994.8,95,,16.6,,,,,,,
28,4.1,5,3,996.2,83,,24,,,,,,,
29,5.4,6,4,999.7,81,,23.5,,,,,,,
30,6.2,8,5,1015.1,79,0,29.9,,,,,,,
31,5.9,7,5,1005.2,90,,20,,,,,,,
