Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7,6,1027,87,0,23.5,34.6,44.6,,,,,
2,7,8,6,1027.1,93,0,24.9,25.4,33.5,,,,,
3,6.7,8,5,1025.7,88,0,27.2,24.4,33.5,,,,,
4,6.1,7,5,1023.2,89,0,26.4,30.2,37,,,,,
5,6.3,7,5,1020.1,85,0,29.9,9.6,14.8,,,,,
6,5.8,7,5,1014.1,87,,29.9,7.4,25.9,,,,,
7,5.3,6,3,1010.3,90,,29.3,28.3,37,,,,,
8,5.3,7,4,1015.6,74,0,29.9,17.8,33.5,,,,,
9,7.8,10,6,1022.3,82,0,26.2,16.7,27.8,,,,,
10,8.8,10,8,1026.5,84,0,19,24.8,44.6,,,,,
11,8.5,9,8,1025.8,88,0,19.6,30,40.7,,,,,
12,8.6,9,8,1022.2,92,0,20.8,24.8,37,,,,,
13,9.2,10,9,1021,88,0,20,34.4,48.2,,,,,
14,8.7,9,8,1025.6,92,0,21.4,28.5,51.9,,,,,
15,9.1,10,8,1031.3,85,0,29.6,18.1,25.9,,,,,
16,10.7,14,8,1030.9,81,0,29.9,8.5,14.8,,,,,
17,9.4,10,8,1028,76,0,29.9,9.3,13,,,,,
18,10.5,13,8,1024.2,80,0,25.9,6.3,16.5,,,,,
19,13.6,17,11,1020.1,68,0,26.6,10.9,27.8,,,,,
20,10.2,12,8,1015.6,86,,15.6,19.1,44.6,,,,,
21,8.7,9,8,1022.9,80,0,29.9,32.6,59.4,,,,,
22,8.5,10,8,1027.6,83,,27.4,15.2,25.9,,,,,
23,10.3,12,9,1026.4,79,0,29.9,7.4,13,,,,,
24,10.8,13,9,1021.8,81,0,30.4,13.5,18.3,,,,,
25,10.8,13,2,1014.9,85,,28,5.2,14.8,,,,,
26,10.2,11,9,1013.6,92,0,27.8,13.9,24.1,,,,,
27,8.6,11,5,1009.1,93,,15.4,15.7,44.6,,,,,
28,6.9,9,5,1006.9,83,,33.8,11.9,22.2,,,,,
29,8.6,10,7,1006,78,0,37.7,7,11.1,,,,,
30,9.8,11,7,1005.2,71,0,33.2,11.3,29.4,,,,,
31,10.1,11,9,1004.6,82,0,26.6,8.9,14.8,,,,,
