Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,14,1023.4,84,0,24.9,15.2,18.3,,,,,
2,15.2,16,14,1018.3,82,,27.5,26.7,33.5,,,,,
3,15.3,17,13,1013,81,0,24.9,21.5,29.4,,,,,
4,13.8,15,12,1010.7,82,,24.5,24.3,29.4,,,,,
5,13.2,14,11,1006.2,88,,22.5,24.8,33.5,,,,,
6,14.4,16,13,1008.8,85,,26.9,31.1,40.7,,,,,
7,14.9,16,14,1006.8,84,0,27.5,31.7,44.6,,,,,
8,13.4,15,11,1008.3,80,0,31.4,25.4,33.5,,,,,
9,12.1,13,11,1011.4,78,0,30.9,25.7,38.9,,,,,
10,12.4,14,12,998.6,88,,25.7,21.5,35.2,,,,,
11,12.2,13,11,1006.2,88,,23.3,20.7,48.2,,,,,
12,13.5,15,13,988,78,,29.3,51.7,70.6,,,,,
13,12.3,14,11,1001.4,69,,31.4,33.2,44.6,,,,,
14,11.8,13,10,1009.5,74,0,30.7,8.5,13,,,,,
15,12.2,15,11,1013.1,91,,20.9,24.3,38.9,,,,,
16,15,16,14,1007.2,87,0,27.2,30.2,40.7,,,,,
17,13.6,15,12,1006.8,78,0,29.9,31.7,53.5,,,,,
18,12.6,13,12,1007.4,88,,22.9,27.6,44.6,,,,,
19,13.6,15,13,1004.6,92,,13.2,10.7,46.5,,,,,
20,12.8,14,11,1010.1,97,,10.1,8.5,18.3,,,,,
21,12.9,13,12,1011.9,100,,0.5,25,48.2,,,,,
22,12.7,14,12,1010.6,99,0,1.8,17.8,25.9,,,,,
23,13.4,14,13,1013.1,90,,29,24.1,29.4,,,,,
24,12.3,13,11,1015.4,84,,29,25.7,33.5,,,,,
25,11.8,14,10,1023.3,82,0,32.3,20.2,29.4,,,,,
26,13.1,14,13,1015.6,86,,28.5,28.2,33.5,,,,,
27,13.1,14,12,1011.8,83,,30.3,21.7,33.5,,,,,
28,12.9,15,12,1021,80,0,30.1,16.9,24.1,,,,,
29,12,14,11,1017,80,,30.7,34.6,44.6,,,,,
30,12.4,14,11,1023.1,73,0,29.9,25,31.7,,,,,
