Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,0,1004.3,90,0,30.3,30.7,40.7,,,,,
2,1.8,3,1,1000.4,85,,25.3,22,29.4,,,,,
3,1.7,3,1,1002.5,96,,16.1,33.3,40.7,,,,,
4,3.5,4,1,1003.8,65,,29.9,35.9,59.4,,,,,
5,3.1,4,2,997.1,90,,25.4,40.6,55.4,,,,,
6,3.1,4,2,1009.1,87,,21.7,28.7,37,,,,,
7,2.7,4,2,1012,87,,26.2,36.3,40.7,,,,,
8,5.1,7,4,1006.8,93,,21.2,33.9,44.6,,,,,
9,6,7,5,999.1,97,,4.5,13.5,27.8,,,,,
10,5.8,7,5,1006.7,90,,27.8,25,33.5,,,,,
11,5.8,7,5,1018.4,89,0,27.4,19.8,40.7,,,,,
12,7,8,5,1016.9,92,,22.9,21.5,33.5,,,,,
13,7.2,8,7,1012.6,89,,25.3,22.4,27.8,,,,,
14,6.6,7,6,1010.2,91,,20.3,25.2,44.6,,,,,
15,7.2,9,6,1010.4,83,,28.3,13.9,25.9,,,,,
16,5.3,6,5,1014.7,93,0,27,14.1,20.6,,,,,
17,7.2,9,5,1017,90,,30.1,25.4,33.5,,,,,
18,6.3,7,5,1014.7,93,,20.4,24.3,40.7,,,,,
19,5.8,7,5,1015,97,,13,25.9,42.4,,,,,
20,5,,,1012.2,91,0,8.9,44.3,53.5,,,,,
21,6,7,5,1011.1,96,,10,32,44.6,,,,,
22,6.1,7,5,1013.1,99,,6.4,22,38.9,,,,,
23,4.7,6,3,1028.6,97,0,2.9,11.5,16.5,,,,,
24,4.8,6,4,1030.2,99,0,4.2,21.5,29.4,,,,,
25,4.3,5,4,1028.6,96,0,1.9,6.7,22.2,,,,,
26,4.1,5,3,1031.3,91,0,9.7,7.2,11.1,,,,,
27,5.1,6,5,1034.7,92,0,9.8,16.9,33.5,,,,,
28,6.8,9,5,1031.6,88,0,20.8,22,29.4,,,,,
29,8.4,10,7,1026.8,85,0,30.7,28,40.7,,,,,
