Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,13,1019.2,84,0,37.2,5.6,14.8,,,,,
2,13.1,15,12,1017.7,96,0,8.4,5.7,25.9,,,,,
3,14,,,1009.9,99,,8.4,12.6,18.3,,,,,
4,14.2,15,13,1002.9,97,,8,10.7,29.4,,,,,
5,15,16,14,1003.9,91,,28.3,22.6,33.5,,,,,
6,14,15,13,1012.7,92,0,24.8,12.2,20.6,,,,,
7,12.1,13,11,1015.3,89,,25.4,15.6,25.9,,,,,
8,11.6,12,11,1016.7,81,0,40.1,18,27.8,,,,,
9,12.2,14,11,1017.4,80,0,38.8,9.8,18.3,,,,,
10,14.7,16,14,1015.9,88,,18,10.6,16.5,,,,,
11,14.6,15,13,1002.6,90,,20.3,26.9,38.9,,,,,
12,13.6,15,12,999.6,86,0,34.6,22.2,40.7,,,,,
13,14.8,17,14,1004.8,89,0,27.2,15.9,29.4,,,,,
14,16.2,17,15,1004.9,94,,23.7,19.3,33.5,,,,,
15,14.9,15,14,1006.7,100,,8,7.4,25.9,,,,,
16,14.4,16,13,1013.9,96,0,11.4,9.4,20.6,,,,,
17,14.6,17,13,1009.3,92,,17.5,31.3,35.2,,,,,
18,15.3,17,14,1013,81,0,32.5,25.4,29.4,,,,,
19,13.8,15,13,1020.4,81,,33.5,18.3,33.5,,,,,
20,15.8,16,15,1007.3,71,0,40.1,42,44.6,,,,,
21,13.4,15,12,1013.4,61,0,36.7,31.5,51.9,,,,,
22,12.1,13,11,1019,64,0,32.5,25.2,31.7,,,,,
23,11.9,14,10,1023.6,63,0,33.3,15.6,33.5,,,,,
24,12.4,13,11,1021.6,71,0,33.6,11.7,20.6,,,,,
25,14,18,12,1018.9,77,0,37.5,15.2,18.3,,,,,
26,13.2,14,12,1017.9,92,0,7.2,3.1,9.4,,,,,
27,14.5,15,13,1014.5,89,0,0.5,9.8,20.6,,,,,
28,15.6,17,14,1009,89,,22.7,23.5,29.4,,,,,
29,13.7,15,13,1004.3,94,,18.3,11.1,24.1,,,,,
30,12.3,13,11,1004.6,88,,20.4,31.7,48.2,,,,,
31,12.6,15,11,1021.6,77,0,33,10.2,18.3,,,,,
