Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,9,1014.4,85,0,15.4,10.4,22.2,,,,,
2,12.7,15,10,1019.8,75,0,25.1,11.7,25.9,,,,,
3,15.5,18,13,1018.8,89,0,19.6,24.3,42.4,,,,,
4,15.1,16,14,1020.4,83,0,17.5,19.1,33.5,,,,,
5,14.9,18,13,1016,93,,5.1,7.6,22.2,,,,,
6,14.2,17,13,1013.9,86,,16.4,15.7,29.4,,,,,
7,10.6,13,9,1013.5,96,0,4.8,10.6,18.3,,,,,
8,11.2,13,10,1008.6,92,0,8,3.9,11.1,,,,,
9,12.6,14,11,1011.2,86,0,22.4,7,18.3,,,,,
10,11.2,13,10,1013.7,97,0,7.1,12.6,29.4,,,,,
11,10.9,11,10,1012.8,86,0,15.8,42.2,59.4,,,,,
12,9.4,10,9,1016.4,84,0,23.8,34.8,50,,,,,
13,9,,,1018.9,86,,23.2,12.6,27.8,,,,,
14,9.8,11,9,1010.2,100,,0.8,21.7,38.9,,,,,
15,12.2,14,11,1000.2,89,,15.6,30.6,46.5,,,,,
16,11.8,13,11,1003.4,88,,23.3,25,37,,,,,
17,11.7,13,11,1002.6,95,,10.3,5.9,18.3,,,,,
18,13.3,14,12,1004.9,85,,28.5,18,33.5,,,,,
19,12.4,13,11,993.6,76,,29.9,44.3,61.1,,,,,
20,12,14,10,994.3,82,,30.7,31.9,48.2,,,,,
21,11.8,13,10,996.4,79,,29.9,36.5,44.6,,,,,
22,11.2,12,10,998.4,85,0,29.9,29.1,40.7,,,,,
23,12.2,18,10,999.8,88,0,31.9,9.8,16.5,,,,,
24,11,12,10,1002.6,90,,19.6,11.9,18.3,,,,,
25,12.1,14,11,1006.8,82,,28.6,11.3,18.3,,,,,
26,11,12,10,1010.4,78,,33,11.9,18.3,,,,,
27,12.2,18,11,1010.3,69,0,29.9,9.8,25.9,,,,,
28,11,12,10,1007.5,87,0,29.9,8.1,18.3,,,,,
29,11.9,13,11,1011.6,75,0,29.9,20,29.4,,,,,
30,9.7,11,9,1009.8,87,,23.5,17.4,38.9,,,,,
