Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.6,49.1,30.7,1004.8,10,0,9.3,6.3,22.2,,,,,
2,41.6,49.3,32.3,1003.6,7,0,5.5,16.5,46.5,,,,,
3,40.2,45.4,32,1006.7,12,0,2.1,21.3,37,,,,,
4,42.2,49,37.9,1008.4,14,0,1.9,21.7,37,,,,,
5,42.6,49.2,34,1007.1,8,0,6,16.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,41.2,46,35,1006.8,12,0,6.3,27.8,44.6,,,,,
8,37.2,43.1,32.1,1007.7,14,0,9.2,29.6,44.6,,,,,
9,36.3,43,30.4,1008,13,0,9.8,30.2,40.7,,,,,
10,38.1,44.5,32,1009,14,0,9.7,27.6,46.5,,,,,
11,37.1,44,30.1,1009.8,14,0,13.2,25.6,37,,,,,
12,38.3,45.3,32.3,1007.4,13,0,8.4,34.3,51.9,,,,,
13,39.4,46,33,1006.2,10,0,8.5,27.8,40.7,,,,,
14,37.6,46.5,28.9,1007.1,13,0,16.3,12.2,33.5,,,,,
15,38.2,46.5,29,1007.7,12,0,20,19.4,31.7,,,,,
16,38.2,46,32,1006.9,13,0,5.6,25.6,40.7,,,,,
17,37.7,45.4,31,1008.8,22,0,4.2,20.7,55.4,,,,,
18,36.9,42.1,30.9,1010.9,22,0,6,13.7,25.9,,,,,
19,37.7,44.3,32,1010.9,23,0,4.8,24.3,55.4,,,,,
20,39.5,46,34.9,1009.1,20,0,10,10.9,24.1,,,,,
21,39.7,47.3,31,1007.1,17,0,7.7,19.3,40.7,,,,,
22,41.1,46.6,35.5,1006,13,0,6.9,33,46.5,,,,,
23,39.4,46.3,33.7,1006.5,9,0,15.4,24.4,37,,,,,
24,38.4,44.9,32.5,1009.1,17,0,3.2,19.3,37,,,,,
25,37.6,44.7,31,1010.9,22,0,3.7,11.7,35.2,,,,,
26,37.4,46.5,28.2,1009.5,15,0,9.2,10.6,29.4,,,,,
27,38.7,47.1,29.5,1009.4,13,0,7.9,13.1,33.5,,,,,
28,38.3,47,28,1008.8,13,0,7.9,14.1,37,,,,,
29,38.1,44.8,28.5,1008.8,13,0,10.5,21.1,37,,,,,
30,38.1,44.5,31.2,1008.2,12,0,8.2,28,42.4,,,,,
31,37.9,44.8,31.8,1007.5,12,0,11.7,30.2,44.6,,,,,
