Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.8,14.8,1014.9,17,0,11.3,23.2,37,,,,,
2,25.2,34.4,15,1011,17,0,15,12,24.1,,,,,
3,23.3,31.6,15,1008.3,19,0,11.1,14.6,29.4,,,,,
4,22.6,30,12.9,1013.9,18,0,10,15,25.9,,,,,
5,24,31,14.8,1016.7,16,0,14.3,23.5,37,,,,,
6,25.4,31.5,14,1015,18,0,11.1,26.9,40.7,,,,,
7,24.4,32,17.7,1014.4,18,0,6.6,38,50,,,,,
8,26.5,33.5,20,1013.5,16,0,3.7,48,61.1,,,,,
9,29.2,37.7,20.4,1012,13,0,6,34.4,55.4,,,,,
10,29.4,37.2,22,1010.3,15,0,8.5,28.5,37,,,,,
11,28.5,35.7,21.4,1011.8,11,0,8.7,29.6,46.5,,,,,
12,30.4,37.7,23,1010.3,12,0,11.1,29.8,40.7,,,,,
13,31.6,39.4,22.3,1008.7,9,0,12.9,25.2,42.4,,,,,
14,31.2,38.4,23.4,1008.6,11,0,12.1,26.9,40.7,,,,,
15,28.7,38.1,19.5,1010.2,19,0,10.1,20.6,38.9,,,,,
16,31,40,22.8,1007.7,14,0,11.9,15.9,29.4,,,,,
17,31.3,38,24.9,1008.4,13,0,10,30.4,40.7,,,,,
18,27.7,36.4,20,1009.8,16,0,9.2,26.9,44.6,,,,,
19,28.4,39.9,18.5,1010,15,0,16.3,13.1,18.3,,,,,
20,30.4,39.7,18,1006.9,15,0,13.2,13.3,29.4,,,,,
21,30.5,38.5,19.4,1006.2,14,0,7.2,17.4,44.6,,,,,
22,27.1,32.5,22,1009.2,17,0,4.3,26.5,40.7,,,,,
23,26.3,32.3,21,1015,24,0,5.5,28.7,37,,,,,
24,27.8,34.7,20.6,1012.7,19,0,6.8,34.4,48.2,,,,,
25,30.1,36.3,23,1011.5,18,0,8.5,33.5,44.6,,,,,
26,28.3,35,22,1013.4,15,0,7.6,31.1,42.4,,,,,
27,26.3,34.2,19.4,1013.7,15,0,10,24.6,33.5,,,,,
28,28.2,37.5,17.2,1011.4,12,0,15,23.3,31.7,,,,,
29,30.2,39,21,1010.8,11,0,15.4,21.9,33.5,,,,,
30,30.2,40.2,20,1009.5,13,0,18.8,15,27.8,,,,,
